,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,923,26,2010-12-17,34-273,POR,MIN,5,1,23:58,4,11,.364,0,1,.000,0,0,,0,1,1,3,0,0,3,1,8,0.9,0
26,924,27,2010-12-18,34-274,POR,GSW,1,1,28:10,7,12,.583,0,0,,3,4,.750,1,2,3,8,4,0,0,1,17,21.5,+11
27,925,28,2010-12-20,34-276,POR,MIL,26,1,30:01,2,5,.400,0,0,,2,3,.667,1,4,5,9,0,0,3,1,6,7.7,+28
28,926,29,2010-12-25,34-281,POR,GSW,-7,1,33:40,4,15,.267,0,0,,4,6,.667,4,3,7,15,0,0,3,1,12,13.1,-14
29,927,30,2010-12-27,34-283,POR,UTA,5,1,32:37,5,9,.556,0,1,.000,7,8,.875,0,1,1,6,3,0,3,2,17,16.0,+11
30,928,31,2010-12-28,34-284,POR,DEN,-18,1,24:38,4,11,.364,0,0,,1,1,1.000,1,2,3,5,1,0,3,0,9,5.7,-19
31,929,32,2010-12-30,34-286,POR,UTA,11,1,32:53,6,11,.545,0,0,,4,5,.800,0,0,0,10,0,0,2,3,16,14.1,+25
32,930,33,2011-01-02,34-289,POR,HOU,15,1,25:19,1,3,.333,0,0,,1,2,.500,0,6,6,7,1,0,1,0,3,7.6,+13
33,931,34,2011-01-04,34-291,POR,DAL,-3,1,29:42,4,10,.400,0,1,.000,1,2,.500,2,2,4,3,1,1,0,1,9,8.6,+1
34,932,35,2011-01-05,34-292,POR,HOU,3,1,19:23,5,8,.625,0,0,,1,2,.500,0,2,2,4,2,0,0,2,11,11.6,-6
35,933,36,2011-01-07,34-294,POR,MIN,10,1,37:16,7,9,.778,0,1,.000,2,2,1.000,1,3,4,10,4,0,3,2,16,21.3,+11
36,934,37,2011-01-09,34-296,POR,MIA,-7,1,30:15,2,9,.222,0,1,.000,2,2,1.000,2,1,3,7,2,0,2,1,6,6.7,-2
37,935,38,2011-01-11,34-298,POR,NYK,-14,1,33:07,7,11,.636,0,0,,0,0,,0,3,3,3,0,1,1,2,14,11.0,-12
38,936,39,2011-01-14,34-301,POR,PHO,-4,1,33:02,7,15,.467,1,1,1.000,4,4,1.000,1,4,5,8,2,0,4,5,19,14.8,-7
39,937,40,2011-01-15,34-302,POR,NJN,7,1,35:13,8,14,.571,0,1,.000,3,4,.750,2,0,2,8,1,0,2,3,19,16.8,+12
40,938,41,2011-01-17,34-304,POR,MIN,11,1,35:55,5,12,.417,0,0,,5,5,1.000,1,2,3,10,1,0,4,2,15,13.1,+17
41,939,42,2011-01-19,34-306,POR,SAC,4,1,42:09,9,20,.450,1,1,1.000,1,1,1.000,1,5,6,6,1,1,1,3,20,15.5,+4
42,940,43,2011-01-20,34-307,POR,LAC,15,1,35:36,6,15,.400,0,0,,3,5,.600,1,7,8,7,1,0,2,1,15,12.4,+9
43,941,44,2011-01-22,34-309,POR,IND,5,1,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
44,942,45,2011-01-24,34-311,POR,SAC,-15,1,33:12,8,15,.533,0,0,,2,2,1.000,5,0,5,5,3,0,4,2,18,15.9,-3
45,943,46,2011-01-27,34-314,POR,BOS,-10,1,34:11,6,15,.400,0,0,,2,4,.500,1,4,5,7,1,0,3,2,14,9.1,-14
46,944,47,2011-02-01,34-319,POR,SAS,13,1,35:41,8,13,.615,0,1,.000,2,2,1.000,0,2,2,9,0,0,2,4,18,15.4,+13
47,945,48,2011-02-02,34-320,POR,DEN,-19,1,36:24,3,14,.214,0,1,.000,5,6,.833,1,5,6,10,0,0,5,1,11,5.8,-13
48,946,49,2011-02-04,34-322,POR,IND,-13,1,30:46,6,12,.500,0,0,,2,3,.667,0,4,4,3,1,1,1,5,14,9.6,-11
49,947,50,2011-02-05,34-323,POR,CLE,6,1,30:02,3,9,.333,0,0,,1,3,.333,0,3,3,13,0,0,3,5,7,6.1,+15
50,948,51,2011-02-07,34-325,POR,CHI,6,1,41:41,7,11,.636,0,0,,13,13,1.000,1,5,6,11,4,1,3,3,27,32.5,+10
51,949,52,2011-02-11,34-329,POR,TOR,6,1,35:53,5,9,.556,0,1,.000,3,3,1.000,2,2,4,8,1,1,0,2,13,17.2,+1
52,950,53,2011-02-13,34-331,POR,DET,5,1,36:59,5,6,.833,0,0,,5,5,1.000,1,1,2,12,1,0,9,4,15,12.6,+11
53,951,54,2011-02-14,34-332,POR,MIN,14,1,35:44,3,11,.273,0,0,,0,0,,2,6,8,7,3,0,2,2,6,7.8,+12
54,952,55,2011-02-16,34-334,POR,NOH,7,1,40:26,7,14,.500,0,0,,4,4,1.000,0,4,4,7,0,1,2,4,18,14.2,+11
55,953,56,2011-02-23,34-341,POR,LAL,-5,1,36:50,3,10,.300,0,0,,1,2,.500,1,4,5,8,1,0,6,3,7,2.1,-11
56,954,57,2011-02-25,34-343,POR,DEN,1,1,42:23,7,17,.412,0,0,,4,4,1.000,3,6,9,9,0,1,1,5,18,16.8,+6
57,955,58,2011-02-27,34-345,POR,ATL,-7,1,38:14,9,17,.529,0,1,.000,2,3,.667,2,5,7,4,2,0,3,3,20,14.8,0
58,956,59,2011-03-01,34-347,POR,HOU,-16,1,36:02,6,11,.545,0,0,,1,1,1.000,3,0,3,6,0,0,2,3,13,10.8,-15
59,957,60,2011-03-02,34-348,POR,SAC,5,1,34:00,5,12,.417,0,0,,9,11,.818,0,2,2,6,1,0,2,2,19,14.8,+3
60,958,61,2011-03-05,34-351,POR,CHA,24,1,29:38,3,5,.600,0,0,,2,2,1.000,0,1,1,6,1,1,1,2,8,10.1,+13
61,959,62,2011-03-07,34-353,POR,ORL,4,1,33:59,6,11,.545,1,2,.500,2,3,.667,0,4,4,7,2,0,3,1,15,14.0,+4
62,960,63,2011-03-08,34-354,POR,MIA,9,1,32:20,6,8,.750,0,0,,2,2,1.000,0,3,3,5,1,0,1,2,14,14.4,+6
63,961,64,2011-03-11,34-357,POR,CHA,-5,1,34:17,7,12,.583,0,1,.000,1,1,1.000,0,0,0,9,2,0,3,3,15,13.5,+3
64,962,65,2011-03-12,34-358,POR,ATL,-9,1,33:56,0,8,.000,0,0,,1,1,1.000,1,2,3,4,2,0,1,2,1,-0.3,-6
65,963,66,2011-03-15,34-361,POR,DAL,3,1,26:08,2,9,.222,0,0,,4,4,1.000,0,0,0,4,1,0,1,0,8,5.3,+3
66,964,67,2011-03-17,34-363,POR,CLE,41,1,26:04,2,3,.667,0,0,,2,2,1.000,0,1,1,6,0,0,4,2,6,4.4,+42
67,965,68,2011-03-19,35-000,POR,PHI,9,1,37:52,4,9,.444,0,0,,1,2,.500,2,4,6,7,0,0,3,0,9,8.4,+11
68,966,69,2011-03-20,35-001,POR,LAL,-4,1,26:51,3,14,.214,0,0,,1,2,.500,1,4,5,5,1,1,2,1,7,2.7,-3
69,967,70,2011-03-22,35-003,POR,WAS,35,1,24:59,2,2,1.000,0,0,,0,0,,0,5,5,11,1,0,0,4,4,12.0,+27
70,968,71,2011-03-25,35-006,POR,SAS,2,1,37:17,10,16,.625,0,1,.000,1,2,.500,3,3,6,8,4,0,2,2,21,23.2,+4
71,969,72,2011-03-27,35-008,POR,OKC,-9,1,37:52,4,13,.308,0,0,,1,2,.500,2,6,8,5,1,0,2,2,9,6.0,-2
72,970,73,2011-03-28,35-009,POR,SAS,8,1,37:04,9,15,.600,0,1,.000,8,10,.800,1,1,2,2,1,0,3,4,26,17.1,+10
73,971,74,2011-03-30,35-011,POR,NOH,-4,1,37:18,8,12,.667,0,0,,3,4,.750,2,1,3,5,0,0,2,3,19,15.4,-17
74,972,75,2011-04-01,35-013,POR,OKC,7,1,32:57,2,9,.222,0,0,,9,10,.900,1,2,3,7,2,0,0,2,13,14.5,+3
75,973,76,2011-04-03,35-015,POR,DAL,8,1,26:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,1,0,4,2,10,3.1,+10
76,974,77,2011-04-05,35-017,POR,GSW,-21,1,30:50,4,7,.571,0,0,,4,4,1.000,0,0,0,2,0,0,2,2,12,7.3,-11
77,975,78,2011-04-07,35-019,POR,UTA,11,1,36:15,1,9,.111,0,1,.000,3,3,1.000,1,4,5,12,0,0,2,3,5,6.2,+10
78,976,79,2011-04-08,35-020,POR,LAL,7,1,37:03,4,8,.500,0,0,,4,4,1.000,2,4,6,13,2,0,4,1,12,17.3,+18
79,977,80,2011-04-12,35-024,POR,MEM,13,1,32:48,2,3,.667,0,0,,5,5,1.000,2,0,2,8,2,1,0,0,9,17.4,+7
80,978,81,2011-04-13,35-025,POR,GSW,-24,1,7:05,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-11
