,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,1094,50,2013-02-07,36-325,DEN,CHI,32,0,23:31,1,4,.250,0,1,.000,0,0,,1,4,5,7,2,0,1,2,2,6.6,+1
50,1095,51,2013-02-09,36-327,DEN,CLE,8,0,24:57,3,8,.375,0,1,.000,4,5,.800,2,4,6,5,0,0,3,1,10,7.9,+2
51,1096,52,2013-02-10,36-328,DEN,BOS,-4,0,39:47,7,18,.389,1,3,.333,0,0,,3,2,5,6,0,1,5,1,15,7.4,+6
52,1097,53,2013-02-12,36-330,DEN,TOR,-1,0,31:21,5,6,.833,1,1,1.000,1,2,.500,1,5,6,5,1,0,1,2,12,14.3,+7
53,1098,54,2013-02-13,36-331,DEN,BRK,-11,0,28:24,4,10,.400,0,1,.000,0,0,,0,1,1,10,2,1,2,3,8,9.4,+6
54,1099,55,2013-02-19,36-337,DEN,BOS,7,0,23:01,4,6,.667,1,1,1.000,2,3,.667,0,1,1,2,0,1,3,2,11,6.6,+2
55,1100,56,2013-02-22,36-340,DEN,WAS,-6,0,27:22,7,11,.636,1,1,1.000,4,4,1.000,1,3,4,7,3,0,2,5,19,19.6,+3
56,1101,57,2013-02-23,36-341,DEN,CHA,14,0,26:12,3,6,.500,0,1,.000,2,2,1.000,0,2,2,5,2,1,4,0,8,7.8,+3
57,1102,58,2013-02-25,36-343,DEN,LAL,11,0,27:41,3,4,.750,0,1,.000,3,4,.750,0,3,3,5,2,0,0,0,9,13.4,+3
58,1103,59,2013-02-27,36-345,DEN,POR,2,0,21:44,2,3,.667,0,0,,1,2,.500,0,4,4,10,1,0,4,1,5,8.1,-3
59,1104,60,2013-03-01,36-347,DEN,OKC,2,0,26:44,5,12,.417,0,1,.000,4,4,1.000,0,6,6,7,0,1,3,5,14,10.0,+13
60,1105,61,2013-03-04,36-350,DEN,ATL,16,0,20:25,2,4,.500,0,1,.000,0,0,,0,2,2,9,2,0,2,2,4,8.1,+21
61,1106,62,2013-03-05,36-351,DEN,SAC,7,0,27:24,8,11,.727,0,0,,0,0,,1,0,1,7,0,0,1,2,16,15.3,-3
62,1107,63,2013-03-07,36-353,DEN,LAC,15,0,20:29,4,8,.500,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,1,12,8.3,-1
63,1108,64,2013-03-09,36-355,DEN,MIN,23,0,22:27,3,6,.500,0,1,.000,2,2,1.000,0,2,2,6,2,0,2,1,8,9.4,+15
64,1109,65,2013-03-11,36-357,DEN,PHO,15,0,27:25,3,7,.429,0,0,,1,1,1.000,1,1,2,5,0,0,2,4,7,4.2,+12
65,1110,66,2013-03-13,36-359,DEN,NYK,23,0,24:34,2,2,1.000,0,0,,0,0,,1,0,1,5,2,0,1,2,4,7.8,+13
66,1111,67,2013-03-15,36-361,DEN,MEM,7,0,26:08,5,7,.714,0,0,,0,0,,0,1,1,3,0,0,3,2,10,5.7,+18
67,1112,68,2013-03-18,36-364,DEN,CHI,1,0,29:18,4,8,.500,0,0,,0,0,,3,3,6,13,0,0,3,3,8,11.9,+11
68,1113,69,2013-03-19,37-000,DEN,OKC,10,0,23:02,6,11,.545,0,1,.000,8,9,.889,2,5,7,9,1,0,3,1,20,21.1,+4
69,1114,70,2013-03-21,37-002,DEN,PHI,1,1,39:36,9,14,.643,0,1,.000,3,5,.600,1,2,3,8,1,0,2,4,21,18.3,-12
70,1115,71,2013-03-23,37-004,DEN,SAC,6,1,33:44,4,12,.333,0,1,.000,3,3,1.000,1,2,3,5,0,0,2,3,11,5.8,-4
71,1116,72,2013-03-25,37-006,DEN,NOH,-24,1,39:03,3,5,.600,0,0,,3,4,.750,0,4,4,6,2,0,3,0,9,10.7,-23
72,1117,73,2013-03-27,37-008,DEN,SAS,-1,0,28:25,7,18,.389,0,0,,0,0,,2,3,5,8,1,0,3,2,14,9.3,+18
73,1118,74,2013-03-29,37-010,DEN,BRK,22,1,27:23,4,9,.444,0,0,,4,4,1.000,0,1,1,3,1,0,1,1,12,9.3,0
74,1119,75,2013-04-03,37-015,DEN,UTA,17,1,26:32,6,12,.500,1,1,1.000,0,0,,0,2,2,6,1,0,0,2,13,12.0,+18
75,1120,76,2013-04-04,37-016,DEN,DAL,1,1,32:50,9,15,.600,1,2,.500,3,5,.600,1,2,3,7,1,0,1,2,22,19.7,-5
76,1121,77,2013-04-06,37-018,DEN,HOU,18,1,31:21,3,8,.375,1,2,.500,4,6,.667,1,1,2,12,0,0,1,2,11,13.4,+1
77,1122,78,2013-04-10,37-022,DEN,SAS,10,1,33:46,4,8,.500,0,0,,4,6,.667,0,1,1,5,0,0,3,1,12,7.6,-7
78,1123,79,2013-04-12,37-024,DEN,DAL,-3,1,38:19,2,12,.167,1,2,.500,3,4,.750,0,1,1,7,3,0,4,0,8,4.2,-6
79,1124,80,2013-04-14,37-026,DEN,POR,9,0,18:43,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,2,2,-0.5,-18
80,1125,81,2013-04-15,37-027,DEN,MIL,1,0,22:56,2,12,.167,0,1,.000,8,8,1.000,4,2,6,2,2,0,0,2,12,10.4,-7
81,1126,82,2013-04-17,37-029,DEN,PHO,20,0,20:54,1,3,.333,0,0,,1,1,1.000,0,1,1,6,0,0,0,2,3,5.0,+6
