,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1155,29,2013-12-28,37-284,DEN,MEM,-21,0,11:05,1,1,1.000,0,0,,2,3,.667,0,1,1,2,0,2,0,2,4,5.6,-9
29,1156,30,2013-12-30,37-286,DEN,MIA,-3,0,9:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4
30,1157,53,2014-02-22,37-340,WAS,NOP,1,0,16:19,1,3,.333,0,0,,3,4,.750,1,2,3,3,0,0,1,1,5,4.9,-7
31,1158,54,2014-02-23,37-341,WAS,CLE,13,0,13:07,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,3,2,1.1,-3
32,1159,55,2014-02-25,37-343,WAS,ORL,9,0,14:05,1,3,.333,1,1,1.000,2,2,1.000,2,0,2,3,1,0,1,0,5,6.8,+12
33,1160,56,2014-02-27,37-345,WAS,TOR,5,0,14:34,5,7,.714,0,0,,1,2,.500,0,3,3,2,2,0,1,3,11,9.8,+3
34,1161,57,2014-03-01,37-347,WAS,PHI,19,0,14:55,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,3,2,-0.5,-7
35,1162,58,2014-03-03,37-349,WAS,MEM,-6,0,10:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8
36,1163,59,2014-03-05,37-351,WAS,UTA,13,0,13:09,1,4,.250,0,0,,0,0,,1,2,3,6,1,0,0,0,2,6.1,-1
37,1164,60,2014-03-08,37-354,WAS,MIL,7,0,11:55,3,5,.600,0,0,,0,0,,0,1,1,6,2,0,0,2,6,9.4,+8
38,1165,61,2014-03-10,37-356,WAS,MIA,-9,0,14:43,1,2,.500,0,0,,0,0,,0,5,5,5,0,0,1,1,2,4.6,-1
39,1166,62,2014-03-12,37-358,WAS,CHA,-13,0,13:35,3,4,.750,0,1,.000,0,0,,0,1,1,5,0,0,1,2,6,6.4,0
40,1167,63,2014-03-14,37-360,WAS,ORL,4,0,12:49,1,3,.333,0,0,,5,6,.833,1,0,1,1,1,0,0,2,7,6.5,-6
41,1168,64,2014-03-15,37-361,WAS,BRK,7,0,12:31,0,1,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,2,4.3,+8
42,1169,65,2014-03-18,37-364,WAS,SAC,-6,0,19:02,1,6,.167,0,0,,2,3,.667,0,2,2,4,0,0,2,3,4,0.0,-7
43,1170,66,2014-03-20,38-001,WAS,POR,-13,0,14:16,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,2,1,0,0.0,-5
44,1171,67,2014-03-21,38-002,WAS,LAL,10,0,13:25,3,3,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,8,7.7,+9
45,1172,68,2014-03-23,38-004,WAS,DEN,-3,0,12:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-1.2,-3
46,1173,69,2014-03-26,38-007,WAS,PHO,-6,0,21:35,3,6,.500,0,0,,1,1,1.000,0,5,5,2,4,0,1,1,7,9.5,+11
47,1174,70,2014-03-28,38-009,WAS,IND,13,0,10:42,1,2,.500,0,0,,2,2,1.000,2,4,6,2,1,1,0,1,4,8.3,+11
48,1175,71,2014-03-29,38-010,WAS,ATL,4,0,18:45,4,4,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,1,3,10,10.0,0
49,1176,72,2014-03-31,38-012,WAS,CHA,-6,0,18:44,2,5,.400,0,0,,0,0,,1,2,3,9,1,0,1,1,4,8.5,+18
50,1177,73,2014-04-02,38-014,WAS,BOS,26,0,19:48,1,1,1.000,0,0,,0,0,,1,3,4,8,0,0,2,1,2,6.5,-7
51,1178,74,2014-04-04,38-016,WAS,NYK,1,0,15:17,3,7,.429,0,0,,0,0,,1,3,4,3,0,0,1,1,6,4.6,-10
52,1179,75,2014-04-05,38-017,WAS,CHI,-18,0,8:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11
53,1180,76,2014-04-09,38-021,WAS,CHA,-6,0,10:50,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2.0,+1
54,1181,77,2014-04-11,38-023,WAS,ORL,10,0,10:52,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,6,0,-1.0,+19
55,1182,78,2014-04-12,38-024,WAS,MIL,13,0,13:37,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+8
56,1183,79,2014-04-14,38-026,WAS,MIA,21,0,21:48,0,1,.000,0,0,,2,2,1.000,1,2,3,9,0,0,1,1,2,7.5,+10
57,1184,80,2014-04-16,38-028,WAS,BOS,16,0,19:34,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,2,0,4,4.5,-4
