,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,184,50,1974-01-31,24-271,POR,PHO,-12,1,42:00,4,12,.333,,,,8,10,.800,1,5,6,3,2,0,,5,16,,
50,185,51,1974-02-02,24-273,POR,SEA,5,1,38:00,4,8,.500,,,,4,5,.800,0,1,1,2,2,1,,3,12,,
51,186,52,1974-02-03,24-274,POR,LAL,-33,1,31:00,3,11,.273,,,,1,1,1.000,0,2,2,3,4,0,,4,7,,
52,187,53,1974-02-05,24-276,POR,DET,-2,1,33:00,5,9,.556,,,,0,0,,1,1,2,1,2,1,,4,10,,
53,188,54,1974-02-06,24-277,POR,SEA,-13,1,35:00,4,6,.667,,,,1,1,1.000,1,2,3,5,3,0,,3,9,,
54,189,55,1974-02-08,24-279,POR,KCO,-5,1,29:00,5,8,.625,,,,2,2,1.000,1,1,2,3,1,0,,4,12,,
55,190,56,1974-02-10,24-281,POR,HOU,-6,1,32:00,1,1,1.000,,,,1,2,.500,2,3,5,4,5,0,,2,3,,
56,191,57,1974-02-12,24-283,POR,PHO,9,1,43:00,6,13,.462,,,,8,10,.800,3,5,8,9,1,0,,5,20,,
57,192,58,1974-02-15,24-286,POR,BOS,-2,1,27:00,2,3,.667,,,,0,0,,0,2,2,2,0,0,,6,4,,
58,193,59,1974-02-16,24-287,POR,CLE,-5,1,38:00,6,9,.667,,,,2,2,1.000,2,2,4,6,8,1,,3,14,,
59,194,60,1974-02-17,24-288,POR,PHO,-12,1,34:00,2,6,.333,,,,2,2,1.000,1,5,6,3,0,0,,4,6,,
60,195,61,1974-02-19,24-290,POR,NYK,-3,1,49:00,4,11,.364,,,,2,2,1.000,1,7,8,1,1,1,,5,10,,
61,196,62,1974-02-20,24-291,POR,CAP,-15,1,40:00,2,8,.250,,,,2,5,.400,3,6,9,8,6,1,,3,6,,
62,197,63,1974-02-22,24-293,POR,CHI,-17,1,43:00,6,11,.545,,,,0,0,,3,5,8,1,1,0,,4,12,,
63,198,64,1974-02-24,24-295,POR,HOU,-18,1,34:00,3,7,.429,,,,5,5,1.000,2,5,7,8,3,1,,4,11,,
64,199,65,1974-02-26,24-297,POR,PHI,-8,1,35:00,4,8,.500,,,,0,0,,1,2,3,3,5,0,,4,8,,
65,200,66,1974-02-28,24-299,POR,GSW,-20,1,27:00,3,6,.500,,,,0,0,,1,5,6,3,2,1,,5,6,,
66,201,67,1974-03-01,24-300,POR,CHI,4,1,34:00,2,4,.500,,,,1,1,1.000,1,4,5,4,2,0,,5,5,,
67,202,68,1974-03-03,24-302,POR,DET,-4,1,36:00,3,8,.375,,,,2,2,1.000,3,3,6,8,3,1,,4,8,,
68,203,69,1974-03-05,24-304,POR,LAL,5,1,40:00,5,10,.500,,,,5,6,.833,1,4,5,10,9,2,,3,15,,
69,204,70,1974-03-09,24-308,POR,CAP,-3,1,37:00,8,15,.533,,,,0,0,,1,3,4,2,4,0,,2,16,,
70,205,71,1974-03-10,24-309,POR,BUF,-10,1,42:00,8,19,.421,,,,4,5,.800,0,1,1,4,3,0,,6,20,,
71,206,72,1974-03-12,24-311,POR,BOS,-17,1,36:00,4,11,.364,,,,0,0,,1,3,4,5,2,0,,2,8,,
72,207,73,1974-03-15,24-314,POR,NYK,2,1,41:00,3,6,.500,,,,0,0,,1,4,5,6,4,1,,3,6,,
73,208,74,1974-03-16,24-315,POR,ATL,1,1,22:00,2,4,.500,,,,0,0,,0,2,2,1,5,0,,5,4,,
74,209,75,1974-03-18,24-317,POR,KCO,-9,1,28:00,2,5,.400,,,,2,2,1.000,0,2,2,6,2,0,,4,6,,
75,210,76,1974-03-19,24-318,POR,CLE,-4,1,33:00,2,9,.222,,,,0,0,,2,0,2,2,1,0,,6,4,,
76,211,77,1974-03-20,24-319,POR,PHI,7,1,31:00,2,8,.250,,,,4,4,1.000,0,2,2,6,2,0,,4,8,,
77,212,78,1974-03-22,24-321,POR,BOS,-8,1,35:00,6,14,.429,,,,3,4,.750,0,4,4,6,1,0,,6,15,,
78,213,79,1974-03-24,24-323,POR,MIL,-10,1,44:00,10,17,.588,,,,6,7,.857,1,1,2,6,3,1,,2,26,,
79,214,80,1974-03-26,24-325,POR,GSW,-23,1,31:00,3,8,.375,,,,4,5,.800,0,2,2,6,1,2,,4,10,,
80,215,81,1974-03-27,24-326,POR,GSW,10,1,41:00,13,19,.684,,,,2,4,.500,1,4,5,9,3,1,,4,28,,
