,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,240,25,1974-12-07,25-216,POR,NYK,-8,,26:00,1,3,.333,,,,0,0,,1,0,1,2,0,0,,5,2,,
25,241,26,1974-12-10,25-219,POR,ATL,-4,,39:00,3,6,.500,,,,4,4,1.000,0,1,1,6,4,0,,5,10,,
26,242,27,1974-12-11,25-220,POR,PHO,-4,1,42:00,2,3,.667,,,,4,4,1.000,0,0,0,4,3,0,,2,8,,
27,243,28,1974-12-15,25-224,POR,LAL,3,1,29:00,2,7,.286,,,,3,3,1.000,3,3,6,4,1,1,,6,7,,
28,244,29,1974-12-17,25-226,POR,MIL,16,1,42:00,2,5,.400,,,,6,7,.857,2,1,3,10,0,0,,4,10,,
29,245,30,1974-12-21,25-230,POR,DET,11,1,32:00,2,4,.500,,,,0,0,,0,0,0,1,3,0,,5,4,,
30,246,31,1974-12-22,25-231,POR,LAL,-13,1,28:00,2,5,.400,,,,0,0,,1,1,2,1,2,0,,6,4,,
31,247,32,1974-12-26,25-235,POR,GSW,-11,1,31:00,3,5,.600,,,,0,0,,1,2,3,4,1,0,,1,6,,
32,248,33,1974-12-29,25-238,POR,KCO,-4,1,21:00,1,4,.250,,,,2,2,1.000,0,1,1,1,1,0,,3,4,,
33,249,34,1975-01-16,25-256,POR,CLE,-8,0,6:00,0,0,,,,,0,0,,0,1,1,0,0,0,,0,0,,
34,250,35,1975-01-17,25-257,POR,HOU,21,1,31:00,3,5,.600,,,,0,0,,1,3,4,1,2,0,,4,6,,
35,251,36,1975-01-19,25-259,POR,MIL,-14,1,38:00,3,8,.375,,,,0,0,,1,0,1,6,2,0,,5,6,,
36,252,37,1975-01-21,25-261,POR,KCO,-3,0,34:00,8,10,.800,,,,4,4,1.000,0,1,1,3,3,0,,6,20,,
37,253,38,1975-01-22,25-262,POR,DET,-2,1,37:00,2,9,.222,,,,3,4,.750,0,1,1,2,0,0,,3,7,,
38,254,39,1975-01-24,25-264,POR,PHI,22,1,37:00,6,6,1.000,,,,0,0,,2,2,4,4,2,1,,3,12,,
39,255,40,1975-01-25,25-265,POR,GSW,-5,1,46:00,4,8,.500,,,,5,5,1.000,3,3,6,5,2,0,,5,13,,
40,256,41,1975-01-26,25-266,POR,GSW,15,1,35:00,7,12,.583,,,,3,3,1.000,3,2,5,12,4,1,,4,17,,
41,257,42,1975-01-28,25-268,POR,PHO,8,1,41:00,2,5,.400,,,,7,8,.875,2,2,4,10,5,0,,3,11,,
42,258,43,1975-01-31,25-271,POR,SEA,-3,1,33:00,3,7,.429,,,,2,2,1.000,2,2,4,7,2,0,,5,8,,
43,259,44,1975-02-01,25-272,POR,SEA,-2,1,33:00,6,6,1.000,,,,0,0,,0,0,0,1,2,0,,6,12,,
44,260,45,1975-02-04,25-275,POR,CHI,-12,1,24:00,1,4,.250,,,,0,0,,0,1,1,2,0,0,,3,2,,
45,261,46,1975-02-05,25-276,POR,KCO,-8,1,18:00,1,2,.500,,,,2,2,1.000,1,0,1,4,1,0,,4,4,,
46,262,47,1975-02-06,25-277,POR,CLE,-8,1,40:00,6,7,.857,,,,2,2,1.000,2,2,4,6,4,0,,4,14,,
47,263,48,1975-02-08,25-279,POR,WSB,4,1,44:00,5,6,.833,,,,5,6,.833,0,4,4,6,2,0,,4,15,,
48,264,49,1975-02-09,25-280,POR,HOU,-10,0,40:00,3,4,.750,,,,6,8,.750,2,1,3,2,5,5,,4,12,,
49,265,50,1975-02-14,25-285,POR,SEA,2,1,39:00,5,9,.556,,,,0,0,,2,3,5,3,1,1,,1,10,,
50,266,51,1975-02-15,25-286,POR,BOS,-2,1,32:00,2,2,1.000,,,,0,0,,0,0,0,6,4,0,,5,4,,
51,267,52,1975-02-18,25-289,POR,HOU,-24,1,15:00,4,5,.800,,,,0,1,.000,1,2,3,0,0,0,,5,8,,
52,268,53,1975-02-20,25-291,POR,NOJ,-12,1,35:00,6,9,.667,,,,0,0,,0,2,2,1,2,0,,3,12,,
53,269,54,1975-02-21,25-292,POR,BUF,-10,,25:00,2,6,.333,,,,0,0,,0,1,1,3,2,0,,5,4,,
54,270,55,1975-02-23,25-294,POR,WSB,-15,1,47:00,6,14,.429,,,,4,7,.571,1,4,5,7,3,0,,3,16,,
55,271,56,1975-02-25,25-296,POR,PHI,22,1,34:00,5,9,.556,,,,2,2,1.000,5,2,7,8,1,0,,4,12,,
56,272,57,1975-02-26,25-297,POR,LAL,1,1,51:00,3,6,.500,,,,2,2,1.000,1,2,3,8,0,0,,2,8,,
57,273,58,1975-03-02,25-301,POR,GSW,36,1,27:00,3,5,.600,,,,0,0,,1,2,3,6,3,0,,4,6,,
58,274,59,1975-03-04,25-303,POR,CLE,19,1,37:00,5,5,1.000,,,,2,2,1.000,3,3,6,6,7,0,,5,12,,
59,275,60,1975-03-07,25-306,POR,PHO,22,1,39:00,6,12,.500,,,,0,0,,3,2,5,5,9,1,,4,12,,
60,276,61,1975-03-08,25-307,POR,CHI,6,1,39:00,5,10,.500,,,,0,0,,2,1,3,3,4,0,,5,10,,
61,277,62,1975-03-12,25-311,POR,PHI,-3,1,43:00,4,15,.267,,,,1,1,1.000,1,2,3,4,1,0,,2,9,,
62,278,63,1975-03-13,25-312,POR,NYK,-13,1,37:00,5,9,.556,,,,0,0,,2,5,7,5,1,0,,3,10,,
63,279,64,1975-03-14,25-313,POR,BOS,-5,1,41:00,5,9,.556,,,,0,0,,1,5,6,4,2,0,,3,10,,
64,280,65,1975-03-16,25-315,POR,BUF,7,1,30:00,2,6,.333,,,,0,0,,1,4,5,2,2,1,,4,4,,
65,281,66,1975-03-18,25-317,POR,MIL,6,1,40:00,4,7,.571,,,,0,0,,2,4,6,3,3,0,,2,8,,
66,282,67,1975-03-20,25-319,POR,GSW,-2,1,32:00,4,7,.571,,,,1,2,.500,0,1,1,4,0,1,,4,9,,
67,283,68,1975-03-21,25-320,POR,PHO,4,1,41:00,7,9,.778,,,,4,5,.800,0,1,1,5,0,0,,2,18,,
68,284,69,1975-03-22,25-321,POR,PHO,2,1,37:00,7,11,.636,,,,2,2,1.000,1,1,2,1,5,1,,5,16,,
69,285,70,1975-03-25,25-324,POR,ATL,16,1,38:00,8,10,.800,,,,1,2,.500,1,2,3,1,4,0,,1,17,,
70,286,71,1975-03-26,25-325,POR,DET,-3,1,42:00,3,3,1.000,,,,1,1,1.000,0,1,1,2,1,0,,3,7,,
71,287,72,1975-03-28,25-327,POR,MIL,-23,1,35:00,9,11,.818,,,,5,5,1.000,1,1,2,3,0,0,,5,23,,
72,288,73,1975-03-30,25-329,POR,SEA,-10,1,37:00,3,9,.333,,,,2,2,1.000,2,5,7,1,1,0,,5,8,,
73,289,74,1975-04-01,25-331,POR,LAL,18,1,30:00,5,9,.556,,,,5,7,.714,0,4,4,2,0,0,,5,15,,
74,290,75,1975-04-04,25-334,POR,KCO,6,1,34:00,6,11,.545,,,,0,0,,0,1,1,4,2,0,,5,12,,
75,291,76,1975-04-06,25-336,POR,LAL,29,1,22:00,5,7,.714,,,,0,0,,2,1,3,1,3,0,,0,10,,
