,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,97,29,1973-01-09,23-249,POR,BAL,-12,1,30:00,4,6,.667,,,,1,2,.500,,,4,2,,,,4,9,,
29,98,30,1973-01-12,23-252,POR,BUF,-20,1,34:00,3,8,.375,,,,0,0,,,,3,2,,,,1,6,,
30,99,31,1973-01-15,23-255,POR,DET,-11,1,30:00,3,6,.500,,,,3,4,.750,,,3,2,,,,5,9,,
31,100,32,1973-01-16,23-256,POR,CHI,-11,1,19:00,1,3,.333,,,,0,0,,,,1,2,,,,1,2,,
32,101,33,1973-01-17,23-257,POR,BOS,-18,1,29:00,0,3,.000,,,,0,0,,,,2,4,,,,4,0,,
33,102,34,1973-01-19,23-259,POR,MIL,-3,1,20:00,2,4,.500,,,,0,0,,,,3,2,,,,0,4,,
34,103,35,1973-01-20,23-260,POR,HOU,15,1,38:00,4,6,.667,,,,0,0,,,,7,4,,,,6,8,,
35,104,36,1973-01-26,23-266,POR,PHO,-4,1,27:00,3,7,.429,,,,0,0,,,,2,2,,,,4,6,,
36,105,37,1973-01-27,23-267,POR,PHO,8,1,19:00,1,3,.333,,,,0,0,,,,3,3,,,,5,2,,
37,106,38,1973-01-30,23-270,POR,HOU,-3,1,32:00,3,6,.500,,,,3,4,.750,,,1,7,,,,6,9,,
38,107,39,1973-02-03,23-274,POR,KCO,-8,1,10:00,2,4,.500,,,,0,0,,,,1,0,,,,4,4,,
39,108,40,1973-02-06,23-277,POR,SEA,-1,1,25:00,6,8,.750,,,,1,1,1.000,,,1,2,,,,2,13,,
40,109,41,1973-02-08,23-279,POR,GSW,-12,,25:00,3,9,.333,,,,0,0,,,,4,3,,,,1,6,,
41,110,42,1973-02-09,23-280,POR,PHI,11,1,29:00,3,4,.750,,,,1,2,.500,,,4,5,,,,4,7,,
42,111,43,1973-02-11,23-282,POR,BAL,-5,1,33:00,3,8,.375,,,,3,4,.750,,,6,3,,,,2,9,,
43,112,44,1973-02-13,23-284,POR,BUF,20,1,36:00,6,12,.500,,,,7,8,.875,,,2,5,,,,3,19,,
44,113,45,1973-02-16,23-287,POR,BOS,-7,1,35:00,4,7,.571,,,,6,6,1.000,,,4,5,,,,6,14,,
45,114,46,1973-02-17,23-288,POR,LAL,-7,1,19:00,2,5,.400,,,,0,0,,,,2,2,,,,6,4,,
46,115,47,1973-02-18,23-289,POR,PHO,1,1,36:00,7,10,.700,,,,1,2,.500,,,2,4,,,,4,15,,
47,116,48,1973-02-20,23-291,POR,NYK,-4,1,32:00,5,8,.625,,,,0,0,,,,6,1,,,,5,10,,
48,117,49,1973-02-23,23-294,POR,CLE,-19,1,24:00,0,4,.000,,,,0,0,,,,3,5,,,,3,0,,
49,118,50,1973-02-24,23-295,POR,BAL,-18,1,29:00,1,2,.500,,,,3,4,.750,,,3,2,,,,2,5,,
50,119,51,1973-02-25,23-296,POR,PHI,-4,1,27:00,2,4,.500,,,,4,5,.800,,,4,4,,,,4,8,,
51,120,52,1973-02-27,23-298,POR,CHI,-15,1,24:00,3,6,.500,,,,1,1,1.000,,,3,3,,,,2,7,,
52,121,53,1973-03-02,23-301,POR,CLE,14,1,25:00,2,4,.500,,,,3,4,.750,,,4,3,,,,4,7,,
53,122,54,1973-03-04,23-303,POR,DET,-4,1,20:00,3,6,.500,,,,1,1,1.000,,,2,5,,,,3,7,,
54,123,55,1973-03-06,23-305,POR,LAL,-12,1,21:00,1,3,.333,,,,0,0,,,,5,3,,,,4,2,,
55,124,56,1973-03-08,23-307,POR,ATL,-6,0,13:00,2,5,.400,,,,0,1,.000,,,1,4,,,,4,4,,
56,125,57,1973-03-09,23-308,POR,MIL,-20,0,22:00,7,14,.500,,,,0,1,.000,,,4,3,,,,3,14,,
57,126,58,1973-03-10,23-309,POR,BUF,-5,0,17:00,2,6,.333,,,,0,0,,,,1,3,,,,2,4,,
58,127,59,1973-03-13,23-312,POR,GSW,-8,0,21:00,4,7,.571,,,,0,0,,,,2,2,,,,4,8,,
59,128,60,1973-03-16,23-315,POR,HOU,13,1,27:00,3,4,.750,,,,0,0,,,,4,3,,,,3,6,,
60,129,61,1973-03-18,23-317,POR,NYK,3,1,2:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
61,130,62,1973-03-20,23-319,POR,CHI,-14,0,12:00,2,4,.500,,,,0,0,,,,0,3,,,,2,4,,
62,131,63,1973-03-21,23-320,POR,DET,-13,0,19:00,3,6,.500,,,,3,3,1.000,,,1,4,,,,4,9,,
63,132,64,1973-03-23,23-322,POR,SEA,6,0,20:00,2,2,1.000,,,,2,2,1.000,,,2,4,,,,2,6,,
64,133,65,1973-03-25,23-324,POR,BUF,6,1,27:00,1,5,.200,,,,2,2,1.000,,,1,3,,,,3,4,,
65,134,66,1973-03-26,23-325,POR,MIL,-19,1,27:00,1,5,.200,,,,0,0,,,,0,2,,,,3,2,,
