,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,553,35,1979-01-09,29-249,POR,IND,-8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
35,554,36,1979-01-11,29-251,POR,DET,-3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
36,555,37,1979-01-12,29-252,POR,BOS,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
37,556,38,1979-01-17,29-257,POR,ATL,-1,,,2,,,,,,6,7,.857,,,,,,,,,10,,
38,557,39,1979-01-19,29-259,POR,NOJ,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
39,558,40,1979-01-20,29-260,POR,SAS,5,,,0,,,,,,0,0,,,,,,,,,,0,,
40,559,41,1979-01-25,29-265,POR,GSW,5,,,4,,,,,,0,0,,,,,,,,,,8,,
41,560,42,1979-01-28,29-268,POR,PHI,22,,,4,,,,,,0,0,,,,,,,,,,8,,
42,561,43,1979-01-30,29-270,POR,DEN,6,,,2,,,,,,0,0,,,,,,,,,,4,,
43,562,44,1979-01-31,29-271,POR,SEA,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
44,563,45,1979-02-02,29-273,POR,NJN,17,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
45,564,46,1979-02-06,29-277,POR,PHO,17,,,0,,,,,,0,0,,,,,,,,,,0,,
46,565,47,1979-02-18,29-289,POR,BOS,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,566,48,1979-02-20,29-291,POR,CHI,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
48,567,49,1979-02-21,29-292,POR,ATL,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
49,568,50,1979-02-23,29-294,POR,NJN,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
50,569,51,1979-02-25,29-296,POR,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
51,570,52,1979-02-27,29-298,POR,PHI,3,,,2,,,,,,0,0,,,,,,,,,,4,,
52,571,53,1979-03-02,29-301,POR,HOU,-20,,,3,,,,,,3,4,.750,,,,,,,,,9,,
53,572,54,1979-03-04,29-303,POR,CLE,4,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
54,573,55,1979-03-06,29-305,POR,NYK,8,,,1,,,,,,0,0,,,,,,,,,,2,,
55,574,56,1979-03-07,29-306,POR,NOJ,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
56,575,57,1979-03-09,29-308,POR,IND,-9,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,576,58,1979-03-11,29-310,POR,KCK,15,,,2,,,,,,0,0,,,,,,,,,,4,,
58,577,59,1979-03-13,29-312,POR,ATL,21,,,1,,,,,,0,0,,,,,,,,,,2,,
59,578,60,1979-03-14,29-313,POR,SDC,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
60,579,61,1979-03-17,29-316,POR,NJN,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,580,62,1979-03-21,29-320,POR,LAL,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
62,581,63,1979-03-24,29-323,POR,KCK,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,582,64,1979-03-25,29-324,POR,MIL,-12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
64,583,65,1979-03-27,29-326,POR,NYK,11,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
65,584,66,1979-03-29,29-328,POR,CLE,17,,,2,,,,,,0,0,,,,,,,,,,4,,
66,585,67,1979-03-30,29-329,POR,WSB,28,,,1,,,,,,0,0,,,,,,,,,,2,,
67,586,68,1979-04-01,29-331,POR,MIL,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,587,69,1979-04-03,29-333,POR,SEA,4,,,1,,,,,,0,0,,,,,,,,,,2,,
69,588,70,1979-04-04,29-334,POR,PHO,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
70,589,71,1979-04-06,29-336,POR,GSW,-4,,,6,,,,,,1,2,.500,,,,,,,,,13,,
71,590,72,1979-04-07,29-337,POR,LAL,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
