,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,444,72,1977-03-22,27-321,POR,NOJ,-11,0,29:00,3,9,.333,,,,4,4,1.000,0,2,2,1,5,0,,0,10,,
72,445,73,1977-03-23,27-322,POR,HOU,-5,0,19:00,3,8,.375,,,,0,0,,1,4,5,2,0,0,,4,6,,
73,446,74,1977-03-25,27-324,POR,NYN,28,0,19:00,8,12,.667,,,,0,0,,0,3,3,0,0,0,,1,16,,
74,447,75,1977-03-27,27-326,POR,PHI,-12,0,19:00,3,9,.333,,,,0,0,,1,3,4,1,0,0,,2,6,,
75,448,76,1977-03-29,27-328,POR,BUF,26,0,28:00,9,14,.643,,,,3,5,.600,2,2,4,5,2,0,,3,21,,
76,449,77,1977-04-01,27-331,POR,GSW,11,0,28:00,5,10,.500,,,,2,2,1.000,1,2,3,3,3,1,,2,12,,
77,450,78,1977-04-03,27-333,POR,SEA,15,0,25:00,4,9,.444,,,,2,2,1.000,0,0,0,5,3,1,,3,10,,
78,451,79,1977-04-05,27-335,POR,DET,5,,20:00,5,8,.625,,,,4,4,1.000,1,2,3,0,0,2,,3,14,,
79,452,80,1977-04-08,27-338,POR,PHO,11,0,22:00,3,6,.500,,,,5,7,.714,1,1,2,6,3,0,,3,11,,
80,453,81,1977-04-09,27-339,POR,LAL,29,0,20:00,7,11,.636,,,,8,8,1.000,2,1,3,3,1,0,,5,22,,
