,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,132,29,1993-02-24,24-144,ATL,PHI,25,0,5:00,5,7,.714,0,1,.000,0,0,,1,0,1,0,0,0,0,3,10,6.6,
29,133,30,1993-02-27,24-147,ATL,CHI,-20,0,5:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5.4,
30,134,31,1993-03-02,24-150,ATL,NYK,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
31,135,32,1993-03-04,24-152,ATL,IND,-25,0,9:00,2,6,.333,0,1,.000,6,6,1.000,0,3,3,1,0,0,1,1,10,6.8,
32,136,33,1993-03-06,24-154,ATL,UTA,21,0,10:00,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,0,1,4,8,2.4,
33,137,34,1993-03-09,24-157,ATL,MIL,14,0,9:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,1,2,6,2.2,
34,138,35,1993-03-12,24-160,ATL,ORL,18,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
35,139,36,1993-03-17,24-165,ATL,NJN,-21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,140,37,1993-03-19,24-167,ATL,MIN,18,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,
37,141,38,1993-03-23,24-171,ATL,DAL,18,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
38,142,39,1993-03-27,24-175,ATL,MIA,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,143,40,1993-04-03,24-182,ATL,SEA,-24,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
40,144,41,1993-04-20,24-199,ATL,IND,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,145,42,1993-04-21,24-200,ATL,WSB,21,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
42,146,43,1993-04-24,24-203,ATL,ORL,-19,0,4:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,1.5,
