,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,72,18,1991-12-30,23-088,WSB,SAS,10,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,
18,73,19,1992-01-07,23-096,WSB,CHI,-13,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
19,74,20,1992-01-22,23-111,WSB,MIA,-13,0,9:00,3,4,.750,0,0,,1,1,1.000,0,5,5,0,2,0,0,3,7,7.7,
20,75,21,1992-01-28,23-117,WSB,BOS,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,76,22,1992-02-02,23-122,WSB,ORL,10,0,9:00,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,5,4.1,
22,77,23,1992-02-04,23-124,WSB,CHH,-16,0,4:00,1,2,.500,0,0,,4,6,.667,1,3,4,2,0,0,0,0,6,7.2,
23,78,24,1992-02-06,23-126,WSB,NJN,16,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,
24,79,25,1992-02-14,23-134,WSB,LAL,16,0,9:00,5,6,.833,0,0,,0,0,,1,0,1,0,0,1,1,1,10,7.8,
25,80,26,1992-02-15,23-135,WSB,PHO,-26,0,13:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.2,
26,81,27,1992-02-17,23-137,WSB,ATL,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
27,82,28,1992-02-19,23-139,WSB,ATL,1,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
28,83,29,1992-02-21,23-141,WSB,DEN,-7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
29,84,30,1992-02-23,23-143,WSB,SAC,-7,0,16:00,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,1,6,6.3,
30,85,31,1992-02-26,23-146,WSB,CHI,-19,0,13:00,3,5,.600,0,0,,2,2,1.000,3,3,6,0,0,0,1,4,8,6.1,
31,86,32,1992-02-28,23-148,WSB,POR,-21,0,5:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,
32,87,33,1992-02-29,23-149,WSB,PHI,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,88,34,1992-03-03,23-152,WSB,ORL,13,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
34,89,35,1992-03-08,23-157,WSB,MIA,-14,0,8:00,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,1,0,1,0,-0.2,
35,90,36,1992-03-20,23-169,WSB,NJN,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,91,37,1992-03-22,23-171,WSB,MIL,-21,0,12:00,3,3,1.000,0,0,,0,0,,2,5,7,1,0,2,0,0,6,10.1,
37,92,38,1992-03-25,23-174,WSB,IND,-22,0,10:00,4,8,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,8,6.6,
38,93,39,1992-03-28,23-177,WSB,CHH,16,0,20:00,3,7,.429,0,0,,5,5,1.000,2,6,8,1,0,1,1,2,11,10.1,
39,94,40,1992-04-01,23-181,WSB,BOS,-14,0,15:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,4,2,-1.0,
40,95,41,1992-04-03,23-183,WSB,DET,34,0,26:00,3,4,.750,0,0,,3,4,.750,2,4,6,1,0,0,1,5,9,7.3,
41,96,42,1992-04-04,23-184,WSB,CHH,-9,0,22:00,4,6,.667,0,0,,0,0,,2,8,10,2,0,0,4,2,8,5.8,
42,97,43,1992-04-07,23-187,WSB,MIA,-11,0,22:00,1,5,.200,0,0,,0,0,,4,4,8,3,1,2,2,3,2,4.2,
43,98,44,1992-04-08,23-188,WSB,NJN,-6,0,20:00,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,3,4,12,4.8,
44,99,45,1992-04-10,23-190,WSB,MIA,-15,0,12:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.1,
45,100,46,1992-04-12,23-192,WSB,CLE,-23,0,29:00,7,10,.700,0,0,,3,3,1.000,1,3,4,2,0,0,2,3,17,12.6,
46,101,47,1992-04-14,23-194,WSB,NYK,-3,0,14:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,
47,102,48,1992-04-16,23-196,WSB,ORL,13,0,11:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,1,0,3,2,1.1,
48,103,49,1992-04-18,23-198,WSB,PHI,-7,0,17:00,4,8,.500,0,0,,0,1,.000,3,6,9,0,0,0,1,2,8,5.7,
