,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,44,44,1991-04-02,22-181,WSB,CLE,19,0,16:00,2,5,.400,0,1,.000,2,4,.500,1,2,3,1,0,1,1,3,6,3.0,
44,45,45,1991-04-04,22-183,WSB,POR,-9,0,17:00,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,6,5.8,
45,46,46,1991-04-05,22-184,WSB,IND,-14,0,13:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,1,0,2,5,3,-1.1,
46,47,47,1991-04-08,22-187,WSB,ATL,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
47,48,48,1991-04-10,22-189,WSB,MIA,-6,0,11:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,2,2,6,2.2,
48,49,49,1991-04-12,22-191,WSB,PHI,10,0,21:00,5,7,.714,0,0,,0,0,,2,7,9,4,2,1,0,4,10,14.5,
49,50,50,1991-04-14,22-193,WSB,MIA,5,0,18:00,5,7,.714,0,0,,2,3,.667,2,3,5,1,1,1,1,4,12,10.8,
50,51,51,1991-04-16,22-195,WSB,MIL,6,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,
51,52,52,1991-04-18,22-197,WSB,NJN,-5,1,27:00,1,5,.200,0,0,,2,2,1.000,2,7,9,2,0,0,2,4,4,2.2,
52,53,53,1991-04-19,22-198,WSB,ORL,-5,1,24:00,5,8,.625,0,0,,0,0,,2,2,4,0,0,2,0,4,10,8.2,
53,54,54,1991-04-21,22-200,WSB,MIN,-2,1,38:00,3,8,.375,0,0,,1,2,.500,2,5,7,1,0,0,5,3,7,-0.4,
