,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,250,23,1995-12-18,27-076,UTA,NJN,7,0,14:00,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,2,2,4,9,4.5,
23,251,24,1995-12-20,27-078,UTA,PHI,-4,0,7:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,
24,252,25,1995-12-23,27-081,UTA,CHI,-14,0,14:00,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,1,2,2,8,4.9,
25,253,26,1995-12-26,27-084,UTA,POR,10,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,
26,254,27,1995-12-28,27-086,UTA,MIN,16,0,6:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,2,1,0,1,2.3,
27,255,28,1995-12-30,27-088,UTA,LAL,17,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
28,256,29,1996-01-03,27-092,UTA,SAS,-14,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
29,257,30,1996-01-05,27-094,UTA,LAL,-16,0,9:00,4,7,.571,0,1,.000,2,2,1.000,3,0,3,0,0,0,2,2,10,6.0,
30,258,31,1996-01-12,27-101,UTA,SAS,-7,0,13:00,3,8,.375,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,7,2.6,
31,259,32,1996-01-15,27-104,UTA,HOU,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,260,33,1996-01-19,27-108,UTA,ORL,12,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
33,261,34,1996-01-20,27-109,UTA,LAC,24,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.0,
34,262,35,1996-01-23,27-112,UTA,POR,24,0,21:00,7,9,.778,0,0,,0,0,,2,5,7,0,0,1,1,3,14,11.9,
35,263,36,1996-01-24,27-113,UTA,GSW,11,0,14:00,3,4,.750,0,0,,0,0,,2,1,3,2,0,0,1,1,6,6.1,
36,264,37,1996-01-26,27-115,UTA,SEA,-1,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,0,2,0,1,2,2,0.1,
37,265,38,1996-01-27,27-116,UTA,GSW,17,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,
38,266,39,1996-01-29,27-118,UTA,DET,9,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-2.4,
39,267,40,1996-01-31,27-120,UTA,POR,4,0,7:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,
40,268,41,1996-02-02,27-122,UTA,LAC,9,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
41,269,42,1996-02-04,27-124,UTA,LAL,-7,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
42,270,43,1996-02-05,27-125,UTA,VAN,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
43,271,44,1996-02-07,27-127,UTA,VAN,23,0,11:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6.3,
44,272,45,1996-02-13,27-133,UTA,SAS,3,0,14:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,1,1,3,4,2.5,
45,273,46,1996-02-15,27-135,UTA,DAL,3,0,9:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,
46,274,47,1996-02-20,27-140,UTA,BOS,14,0,16:00,8,10,.800,0,1,.000,0,0,,0,3,3,1,0,0,1,3,16,11.6,
47,275,48,1996-02-22,27-142,UTA,TOR,16,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
48,276,49,1996-02-24,27-144,UTA,DEN,-9,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,
49,277,50,1996-02-26,27-146,UTA,PHO,23,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
50,278,51,1996-02-28,27-148,UTA,WSB,22,0,15:00,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,4,1,7,1.9,
51,279,52,1996-03-01,27-150,UTA,NYK,11,0,10:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,0,2,0.6,
52,280,53,1996-03-05,27-154,UTA,SAC,15,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
53,281,54,1996-03-06,27-155,UTA,IND,7,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
54,282,55,1996-03-08,27-157,UTA,HOU,20,0,19:00,1,8,.125,0,1,.000,4,4,1.000,2,5,7,1,1,0,1,4,6,2.8,
55,283,56,1996-03-10,27-159,UTA,MIN,8,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2.4,
56,284,57,1996-03-12,27-161,UTA,ATL,-26,0,14:00,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,0,2,2.2,
57,285,58,1996-03-13,27-162,UTA,CHH,-6,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0,
58,286,59,1996-03-18,27-167,UTA,MIL,17,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
59,287,60,1996-03-20,27-169,UTA,PHI,23,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
60,288,61,1996-03-25,27-174,UTA,DAL,17,0,9:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.2,
61,289,62,1996-03-27,27-176,UTA,MIL,16,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2.0,
62,290,63,1996-03-29,27-178,UTA,VAN,14,0,18:00,2,3,.667,0,0,,0,0,,0,6,6,0,1,3,2,3,4,4.4,
63,291,64,1996-03-30,27-179,UTA,SEA,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
64,292,65,1996-04-02,27-182,UTA,SEA,-9,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
65,293,66,1996-04-04,27-184,UTA,PHO,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
66,294,67,1996-04-05,27-185,UTA,MIN,-4,0,8:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,6,4.6,
67,295,68,1996-04-07,27-187,UTA,SAC,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
68,296,69,1996-04-08,27-188,UTA,SAS,-1,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
69,297,70,1996-04-10,27-190,UTA,PHO,24,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
70,298,71,1996-04-14,27-194,UTA,GSW,-11,0,20:00,5,8,.625,0,0,,0,0,,0,6,6,0,0,0,0,1,10,7.8,
71,299,72,1996-04-16,27-196,UTA,LAC,23,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
72,300,73,1996-04-20,27-200,UTA,SAC,12,0,22:00,1,7,.143,0,0,,0,0,,3,6,9,0,0,1,1,0,2,1.1,
