,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,211,62,1995-03-17,26-165,MIN,CLE,3,0,13:00,1,3,.333,1,1,1.000,0,0,,2,1,3,0,0,0,0,3,3,1.8,
62,212,63,1995-03-19,26-167,MIN,LAC,3,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
63,213,64,1995-03-22,26-170,MIN,DAL,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
64,214,65,1995-03-24,26-172,MIN,SAS,-14,0,4:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,0,1,5,3.2,
65,215,66,1995-03-26,26-174,MIN,SAC,-6,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1.3,
66,216,67,1995-03-29,26-177,MIN,SEA,-17,0,18:00,2,6,.333,2,2,1.000,0,0,,0,3,3,1,1,0,2,4,6,1.6,
67,217,68,1995-03-31,26-179,MIN,PHO,-10,0,12:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,5,0,-0.1,
68,218,69,1995-04-01,26-180,MIN,GSW,22,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-3.4,
69,219,70,1995-04-04,26-183,MIN,POR,-4,0,17:00,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,2,1,3,6,4.9,
70,220,71,1995-04-07,26-186,MIN,DAL,-17,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
71,221,72,1995-04-12,26-191,MIN,GSW,-14,0,6:00,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,
72,222,73,1995-04-14,26-193,MIN,MIL,4,0,8:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,
73,223,74,1995-04-16,26-195,MIN,IND,-39,0,13:00,1,2,.500,0,0,,2,2,1.000,3,2,5,0,1,0,3,1,4,3.3,
74,224,75,1995-04-18,26-197,MIN,UTA,-19,0,14:00,3,5,.600,0,1,.000,3,4,.750,2,1,3,1,0,1,0,1,9,9.0,
75,225,76,1995-04-19,26-198,MIN,DEN,-25,0,15:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,2,1,6,4.3,
76,226,77,1995-04-21,26-200,MIN,UTA,-3,0,22:00,4,5,.800,1,1,1.000,3,4,.750,2,3,5,1,0,0,2,2,12,9.9,
77,227,78,1995-04-23,26-202,MIN,SAS,-6,0,11:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
