,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,322,22,1996-12-20,28-078,UTA,ORL,5,0,15:00,5,6,.833,0,0,,0,0,,0,2,2,0,0,0,0,3,10,7.2,
22,323,23,1996-12-22,28-080,UTA,CLE,-6,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.1,
23,324,24,1996-12-23,28-081,UTA,MIN,-9,0,9:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,
24,325,25,1996-12-26,28-084,UTA,POR,5,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,
25,326,26,1996-12-28,28-086,UTA,PHI,26,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
26,327,27,1996-12-30,28-088,UTA,LAC,-14,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,
27,328,28,1997-01-02,28-091,UTA,SAS,-3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
28,329,29,1997-01-04,28-093,UTA,MIA,3,0,16:00,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-1.7,
29,330,30,1997-01-08,28-097,UTA,MIL,-7,1,27:00,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,0,2,4,5.1,
30,331,31,1997-01-09,28-098,UTA,TOR,-14,1,16:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-2.3,
31,332,32,1997-01-11,28-100,UTA,DET,-10,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,333,33,1997-01-13,28-102,UTA,PHI,1,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,
33,334,34,1997-01-16,28-105,UTA,PHO,4,0,17:00,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,8,7.8,
34,335,35,1997-01-17,28-106,UTA,VAN,38,1,16:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.2,
35,336,36,1997-01-19,28-108,UTA,POR,-6,1,24:00,2,5,.400,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,8,5.5,
36,337,37,1997-01-20,28-109,UTA,CLE,20,1,15:00,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,0,1,2,5,2.9,
37,338,38,1997-01-22,28-111,UTA,PHO,12,1,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,
38,339,39,1997-01-25,28-114,UTA,HOU,5,1,11:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-0.5,
39,340,40,1997-01-28,28-117,UTA,DEN,15,1,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,
40,341,41,1997-01-30,28-119,UTA,ATL,6,1,17:00,6,8,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,13,8.2,
41,342,42,1997-02-01,28-121,UTA,DAL,-3,1,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
42,343,43,1997-02-03,28-123,UTA,WSB,22,1,23:00,2,5,.400,0,0,,3,4,.750,1,0,1,1,1,0,1,2,7,4.5,
43,344,44,1997-02-05,28-125,UTA,SEA,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
44,345,45,1997-02-11,28-131,UTA,SAC,22,0,9:00,1,4,.250,0,0,,2,4,.500,2,1,3,0,0,0,1,3,4,0.3,
45,346,46,1997-02-13,28-133,UTA,POR,24,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,
46,347,47,1997-02-15,28-135,UTA,DAL,15,0,8:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,3,2,0,-2.5,
47,348,48,1997-02-18,28-138,UTA,SAS,8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
48,349,49,1997-02-20,28-140,UTA,BOS,17,0,6:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,
49,350,50,1997-02-23,28-143,UTA,SEA,-2,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,
50,351,51,1997-02-25,28-145,UTA,NYK,11,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,
51,352,52,1997-02-27,28-147,UTA,TOR,4,0,7:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,3,3.8,
52,353,53,1997-02-28,28-148,UTA,POR,-10,0,18:00,6,7,.857,0,0,,0,0,,0,2,2,1,1,0,3,1,12,8.4,
53,354,54,1997-03-02,28-150,UTA,VAN,7,0,11:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,2,0,2,1.3,
54,355,55,1997-03-03,28-151,UTA,GSW,7,0,13:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.9,
55,356,56,1997-03-05,28-153,UTA,DAL,31,0,9:00,4,6,.667,0,0,,0,0,,2,1,3,1,0,1,1,1,8,7.1,
56,357,57,1997-03-07,28-155,UTA,DET,7,0,4:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,0.5,
57,358,58,1997-03-09,28-157,UTA,MIN,9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
58,359,59,1997-03-11,28-159,UTA,ATL,-7,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,5,4,1.3,
59,360,60,1997-03-12,28-160,UTA,NJN,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
60,361,61,1997-03-14,28-162,UTA,IND,9,0,16:00,1,3,.333,0,0,,2,2,1.000,3,2,5,4,0,0,0,5,4,5.8,
61,362,62,1997-03-15,28-163,UTA,WSB,7,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,2,-1.5,
62,363,63,1997-03-17,28-165,UTA,CHH,21,0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,
63,364,64,1997-03-19,28-167,UTA,BOS,13,0,5:00,4,5,.800,0,0,,0,0,,2,0,2,0,0,0,0,1,8,7.1,
64,365,65,1997-03-22,28-170,UTA,LAC,13,0,12:00,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,1,0,2,6,7.2,
65,366,66,1997-03-23,28-171,UTA,DEN,17,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,
66,367,67,1997-03-28,28-176,UTA,MIL,5,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
67,368,68,1997-03-29,28-177,UTA,SAS,13,0,13:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,3,0,4,1.2,
68,369,69,1997-04-02,28-181,UTA,SAC,31,0,17:00,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,0,4,3,10,4.4,
69,370,70,1997-04-04,28-183,UTA,VAN,27,0,22:00,4,6,.667,1,1,1.000,0,0,,0,6,6,2,1,0,4,4,9,5.0,
70,371,71,1997-04-06,28-185,UTA,GSW,14,0,11:00,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,0,4,3,2.7,
71,372,72,1997-04-07,28-186,UTA,SAS,23,0,15:00,4,6,.667,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,9,7.3,
72,373,73,1997-04-09,28-188,UTA,LAL,12,0,22:00,4,11,.364,0,1,.000,2,2,1.000,2,5,7,2,0,1,0,2,10,8.1,
73,374,74,1997-04-11,28-190,UTA,HOU,21,0,23:00,1,5,.200,0,0,,1,2,.500,0,8,8,1,0,0,0,2,3,1.8,
74,375,75,1997-04-13,28-192,UTA,LAL,-2,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,4,2.5,
75,376,76,1997-04-15,28-194,UTA,PHO,5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
76,377,77,1997-04-17,28-196,UTA,GSW,13,0,18:00,4,10,.400,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,10,3.8,
77,378,78,1997-04-19,28-198,UTA,MIN,12,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,
78,379,79,1997-04-20,28-199,UTA,SAC,4,0,14:00,4,5,.800,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,10,8.4,
