,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,392,13,1997-11-24,29-052,UTA,MIN,9,1,37:00,3,8,.375,0,1,.000,4,5,.800,0,9,9,3,0,0,3,4,10,5.4,
13,393,14,1997-11-28,29-056,UTA,GSW,29,1,27:00,7,11,.636,1,1,1.000,3,3,1.000,1,1,2,1,0,1,0,1,18,15.1,
14,394,15,1997-11-29,29-057,UTA,LAC,3,1,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.1,
15,395,16,1997-12-01,29-059,UTA,NJN,5,1,24:00,1,7,.143,0,1,.000,4,4,1.000,1,1,2,2,0,0,1,4,6,1.3,
16,396,17,1997-12-03,29-061,UTA,TOR,17,1,18:00,4,10,.400,0,0,,0,0,,4,2,6,0,0,2,0,3,8,6.2,
17,397,18,1997-12-05,29-063,UTA,POR,-17,1,15:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.7,
18,398,19,1997-12-08,29-066,UTA,IND,9,1,21:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,4,1.4,
19,399,20,1997-12-09,29-067,UTA,SAC,-12,1,12:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,5.7,
20,400,21,1997-12-12,29-070,UTA,DAL,2,1,22:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2.6,
21,401,22,1997-12-15,29-073,UTA,WAS,-2,1,22:00,4,9,.444,0,0,,0,0,,0,4,4,1,1,0,0,2,8,5.4,
22,402,23,1997-12-16,29-074,UTA,MIA,8,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-3.5,
23,403,24,1997-12-18,29-076,UTA,ORL,12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
24,404,25,1997-12-21,29-079,UTA,CLE,-5,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,
25,405,26,1997-12-25,29-083,UTA,HOU,4,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,
26,406,27,1997-12-27,29-085,UTA,POR,-11,0,6:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,
27,407,28,1997-12-28,29-086,UTA,VAN,1,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,
28,408,29,1997-12-30,29-088,UTA,DEN,33,0,20:00,4,9,.444,0,0,,2,3,.667,2,4,6,2,1,0,1,1,10,8.5,
29,409,30,1998-01-03,29-092,UTA,ATL,15,0,22:00,1,8,.125,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-1.4,
30,410,31,1998-01-06,29-095,UTA,PHI,3,0,15:00,5,6,.833,0,0,,0,0,,0,1,1,1,1,0,0,2,10,9.0,
31,411,32,1998-01-08,29-097,UTA,MIL,7,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,2,4,2,0.1,
32,412,33,1998-01-10,29-099,UTA,HOU,27,0,14:00,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,1,4,10,5.5,
33,413,34,1998-01-12,29-101,UTA,CLE,7,0,12:00,1,5,.200,0,0,,0,0,,0,4,4,2,0,0,1,0,2,0.5,
34,414,35,1998-01-16,29-105,UTA,POR,-10,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,
35,415,36,1998-01-17,29-106,UTA,ORL,14,0,16:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.8,
36,416,37,1998-01-19,29-108,UTA,DET,9,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,
37,417,38,1998-01-21,29-110,UTA,GSW,13,0,22:00,4,8,.500,0,0,,0,2,.000,4,3,7,0,0,0,0,4,8,5.3,
38,418,39,1998-01-23,29-112,UTA,IND,-4,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.9,
39,419,40,1998-01-28,29-117,UTA,SEA,-8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
40,420,41,1998-01-30,29-119,UTA,DAL,10,0,16:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,2,1,6,2.9,
41,421,42,1998-02-01,29-121,UTA,GSW,27,0,24:00,4,9,.444,0,0,,2,2,1.000,2,4,6,4,1,1,3,6,10,7.0,
42,422,43,1998-02-03,29-123,UTA,LAC,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
43,423,44,1998-02-04,29-124,UTA,CHI,8,0,7:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,
44,424,45,1998-02-10,29-130,UTA,LAC,8,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
45,425,46,1998-02-12,29-132,UTA,BOS,18,1,26:00,6,10,.600,0,0,,4,5,.800,0,4,4,0,1,0,1,1,16,11.8,
46,426,47,1998-02-14,29-134,UTA,SEA,20,1,28:00,4,9,.444,0,0,,0,0,,2,5,7,2,0,2,1,6,8,5.6,
47,427,48,1998-02-21,29-141,UTA,SAS,2,1,24:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,2,3,6,0.7,
48,428,49,1998-02-24,29-144,UTA,MIA,-2,1,13:00,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,2.5,
49,429,50,1998-02-26,29-146,UTA,PHO,11,1,19:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2.9,
50,430,51,1998-03-01,29-149,UTA,HOU,6,1,23:00,1,7,.143,0,0,,2,4,.500,2,0,2,0,0,1,2,3,4,-2.4,
51,431,52,1998-03-03,29-151,UTA,TOR,15,1,13:00,1,6,.167,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-2.3,
52,432,53,1998-03-04,29-152,UTA,BOS,16,1,21:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,8,1.4,
53,433,54,1998-03-06,29-154,UTA,NJN,7,1,21:00,3,4,.750,0,0,,3,4,.750,1,1,2,0,1,2,1,3,9,8.2,
54,434,55,1998-03-07,29-155,UTA,MIL,18,1,17:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,
55,435,56,1998-03-09,29-157,UTA,HOU,7,1,13:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,
56,436,57,1998-03-11,29-159,UTA,SAC,15,1,16:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,
57,437,58,1998-03-13,29-161,UTA,VAN,9,1,32:00,8,14,.571,0,0,,2,2,1.000,1,4,5,3,0,2,1,4,18,14.2,
58,438,59,1998-03-15,29-163,UTA,DET,11,1,23:00,4,6,.667,0,0,,0,0,,1,7,8,1,0,0,0,2,8,8.1,
59,439,60,1998-03-16,29-164,UTA,MIN,6,1,24:00,3,6,.500,0,0,,1,2,.500,3,7,10,0,0,0,2,0,7,5.8,
60,440,61,1998-03-18,29-166,UTA,CHH,-26,1,26:00,3,9,.333,0,0,,1,1,1.000,2,3,5,0,0,0,4,3,7,-1.0,
61,441,62,1998-03-20,29-168,UTA,PHI,12,1,30:00,5,9,.556,0,0,,0,0,,2,7,9,3,0,0,1,3,10,9.1,
62,442,63,1998-03-22,29-170,UTA,NYK,5,1,23:00,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,6,4.2,
63,443,64,1998-03-24,29-172,UTA,PHO,19,1,32:00,5,10,.500,0,0,,2,2,1.000,4,11,15,2,0,1,1,1,12,13.8,
64,444,65,1998-03-27,29-175,UTA,DAL,9,1,22:00,1,3,.333,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,4,4.8,
65,445,66,1998-03-28,29-176,UTA,LAL,15,1,20:00,5,9,.556,0,1,.000,0,0,,2,3,5,0,0,0,1,5,10,5.0,
66,446,67,1998-03-31,29-179,UTA,SEA,-2,1,25:00,1,6,.167,0,0,,4,4,1.000,1,6,7,0,0,1,0,2,6,4.6,
67,447,68,1998-04-01,29-180,UTA,POR,9,1,27:00,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,4,2,1.1,
68,448,69,1998-04-03,29-182,UTA,DEN,22,1,22:00,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,1,4,2,5,1.2,
69,449,70,1998-04-05,29-184,UTA,VAN,6,1,28:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,1,2,5,9,5.7,
70,450,71,1998-04-07,29-186,UTA,GSW,2,1,32:00,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,0,2,2,2.6,
71,451,72,1998-04-08,29-187,UTA,SAS,10,1,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.0,
72,452,73,1998-04-10,29-189,UTA,LAC,17,1,39:00,4,10,.400,0,0,,5,6,.833,5,5,10,2,0,1,4,3,13,9.1,
73,453,74,1998-04-11,29-190,UTA,MIN,-7,1,21:00,1,1,1.000,0,0,,2,3,.667,0,5,5,1,0,0,0,3,4,4.3,
74,454,75,1998-04-14,29-193,UTA,MIN,17,1,15:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-1.3,
75,455,76,1998-04-16,29-195,UTA,SAC,13,1,18:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0.4,
76,456,77,1998-04-17,29-196,UTA,PHO,3,1,13:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,
77,457,78,1998-04-19,29-198,UTA,LAL,-4,1,18:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,3,2,2,-1.5,
