,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,142,60,1971-02-11,23-301,MIL,LAL,34,,,13,,,,,,5,6,.833,,,,,,,,,31,,
60,143,61,1971-02-13,23-303,MIL,CHI,7,,,15,,,,,,5,8,.625,,,,,,,,,35,,
61,144,62,1971-02-14,23-304,MIL,ATL,36,,,10,,,,,,3,5,.600,,,,,,,,,23,,
62,145,63,1971-02-16,23-306,MIL,BUF,32,,,18,,,,,,2,4,.500,,,,,,,,,38,,
63,146,64,1971-02-17,23-307,MIL,PHI,5,,,15,,,,,,11,16,.688,,,,,,,,6,41,,
64,147,65,1971-02-19,23-309,MIL,SEA,16,,,18,,,,,,6,9,.667,,,,,,,,,42,,
65,148,66,1971-02-20,23-310,MIL,SFW,8,,,12,,,,,,1,3,.333,,,,,,,,,25,,
66,149,67,1971-02-21,23-311,MIL,PHO,28,,,12,,,,,,12,17,.706,,,,,,,,,36,,
67,150,68,1971-02-23,23-313,MIL,SFW,11,,,12,,,,,,1,3,.333,,,,,,,,,25,,
68,151,69,1971-02-24,23-314,MIL,SDR,35,,,8,,,,,,4,5,.800,,,,,,,,,20,,
69,152,70,1971-02-26,23-316,MIL,CIN,24,,,9,,,,,,6,8,.750,,,,,,,,,24,,
70,153,71,1971-02-28,23-318,MIL,BOS,12,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
71,154,72,1971-03-01,23-319,MIL,PHI,24,,,13,,,,,,3,6,.500,,,,,,,,,29,,
72,155,73,1971-03-03,23-321,MIL,LAL,15,,,7,,,,,,1,3,.333,,,,,,,,,15,,
73,156,74,1971-03-04,23-322,MIL,BUF,3,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
74,157,75,1971-03-05,23-323,MIL,DET,13,,,14,,,,,,6,8,.750,,,,,,,,,34,,
75,158,76,1971-03-08,23-326,MIL,SEA,5,,,13,,,,,,6,9,.667,,,,,,,,,32,,
76,159,77,1971-03-09,23-327,MIL,CHI,-7,,,18,,,,,,3,3,1.000,,,,,,,,,39,,
77,160,78,1971-03-13,23-331,MIL,NYK,-5,,,16,,,,,,2,6,.333,,,,,,,,,34,,
78,161,79,1971-03-14,23-332,MIL,PHO,-12,,,12,,,,,,14,16,.875,,,,,,,,,38,,
79,162,80,1971-03-16,23-334,MIL,PHO,8,,,17,,,,,,14,20,.700,,,,,,,,,48,,
80,163,81,1971-03-18,23-336,MIL,SEA,-1,,,15,,,,,,9,10,.900,,,,,,,,,39,,
81,164,82,1971-03-19,23-337,MIL,SDR,-12,,,10,,,,,,2,7,.286,,,,,,,,,22,,
