,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,722,29,1978-12-12,31-240,LAL,POR,-2,,,12,,,,,,7,8,.875,,,,,,,,,31,,
29,723,30,1978-12-13,31-241,LAL,SEA,-10,,,14,,,,,,3,5,.600,,,,,,,,,31,,
30,724,31,1978-12-15,31-243,LAL,SEA,2,,,9,,,,,,4,9,.444,,,,,,,,,22,,
31,725,32,1978-12-16,31-244,LAL,PHO,-19,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
32,726,33,1978-12-17,31-245,LAL,PHI,-7,,,11,,,,,,3,4,.750,,,,,,,,,25,,
33,727,34,1978-12-22,31-250,LAL,WSB,12,,,9,,,,,,4,6,.667,,,,,,,,6,22,,
34,728,35,1978-12-26,31-254,LAL,NOJ,-2,,,13,,,,,,9,10,.900,,,,,,,,,35,,
35,729,36,1978-12-27,31-255,LAL,GSW,2,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
36,730,37,1978-12-29,31-257,LAL,POR,23,,,11,,,,,,2,4,.500,,,,,,,,,24,,
37,731,38,1979-01-02,31-261,LAL,NOJ,-4,,,4,,,,,,15,17,.882,,,,,,,,,23,,
38,732,39,1979-01-03,31-262,LAL,ATL,3,,,8,,,,,,2,5,.400,,,,,,,,,18,,
39,733,40,1979-01-06,31-265,LAL,HOU,-3,,,12,,,,,,6,9,.667,,,,,,,,,30,,
40,734,41,1979-01-09,31-268,LAL,NYK,12,,,12,,,,,,4,7,.571,,,,,,,,,28,,
41,735,42,1979-01-10,31-269,LAL,BOS,10,,,10,,,,,,0,0,,,,,,,,,,20,,
42,736,43,1979-01-12,31-271,LAL,NJN,1,,,9,,,,,,6,9,.667,,,,,,,,,24,,
43,737,44,1979-01-14,31-273,LAL,SEA,9,,,12,,,,,,0,0,,,,,,,,,,24,,
44,738,45,1979-01-17,31-276,LAL,SDC,-2,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
45,739,46,1979-01-19,31-278,LAL,HOU,-1,,,16,,,,,,2,2,1.000,,,,,,,,,34,,
46,740,47,1979-01-21,31-280,LAL,GSW,6,,,9,,,,,,8,10,.800,,,,,,,,,26,,
47,741,48,1979-01-23,31-282,LAL,NYK,24,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
48,742,49,1979-01-25,31-284,LAL,DET,-35,,,5,,,,,,3,5,.600,,,,,,,,,13,,
49,743,50,1979-01-26,31-285,LAL,DEN,-12,,,9,,,,,,1,2,.500,,,,,,,,,19,,
50,744,51,1979-01-28,31-287,LAL,MIL,2,,,15,,,,,,10,14,.714,,,,,,,,,40,,
51,745,52,1979-01-30,31-289,LAL,NJN,19,,,5,,,,,,9,10,.900,,,,,,,,,19,,
52,746,53,1979-02-06,31-296,LAL,SAS,8,,,14,,,,,,4,4,1.000,,,,,,,,,32,,
53,747,54,1979-02-07,31-297,LAL,GSW,2,,,12,,,,,,2,2,1.000,,,,,,,,6,26,,
54,748,55,1979-02-09,31-299,LAL,CLE,3,,,9,,,,,,5,8,.625,,,,,,,,,23,,
55,749,56,1979-02-11,31-301,LAL,KCK,-1,,,9,,,,,,10,11,.909,,,,,,,,,28,,
56,750,57,1979-02-13,31-303,LAL,CLE,-6,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
57,751,58,1979-02-16,31-306,LAL,MIL,-1,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
58,752,59,1979-02-23,31-313,LAL,BOS,9,,,5,,,,,,0,0,,,,,,,,,,10,,
59,753,60,1979-02-25,31-315,LAL,IND,10,,,11,,,,,,1,2,.500,,,,,,,,,23,,
60,754,61,1979-02-27,31-317,LAL,KCK,8,,,10,,,,,,5,7,.714,,,,,,,,,25,,
61,755,62,1979-03-02,31-320,LAL,PHI,15,,,7,,,,,,4,5,.800,,,,,,,,,18,,
62,756,63,1979-03-04,31-322,LAL,DEN,-14,,,10,,,,,,0,3,.000,,,,,,,,,20,,
63,757,64,1979-03-09,31-327,LAL,CHI,-10,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
64,758,65,1979-03-11,31-329,LAL,BOS,-2,,,7,,,,,,8,9,.889,,,,,,,,,22,,
65,759,66,1979-03-13,31-331,LAL,WSB,-9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
66,760,67,1979-03-14,31-332,LAL,SAS,-13,,,10,,,,,,0,0,,,,,,,,,,20,,
67,761,68,1979-03-16,31-334,LAL,ATL,1,,,11,,,,,,5,6,.833,,,,,,,,,27,,
68,762,69,1979-03-18,31-336,LAL,BOS,11,,,7,,,,,,2,3,.667,,,,,,,,,16,,
69,763,70,1979-03-21,31-339,LAL,POR,-4,,,9,,,,,,10,13,.769,,,,,,,,,28,,
70,764,71,1979-03-23,31-341,LAL,SDC,37,,,10,,,,,,5,6,.833,,,,,,,,,25,,
71,765,72,1979-03-25,31-343,LAL,DEN,-10,,,9,,,,,,4,6,.667,,,,,,,,,22,,
72,766,73,1979-03-28,31-346,LAL,PHO,-6,,,12,,,,,,5,7,.714,,,,,,,,,29,,
73,767,74,1979-03-30,31-348,LAL,DET,11,,,7,,,,,,0,2,.000,,,,,,,,,14,,
74,768,75,1979-04-01,31-350,LAL,PHI,-1,,,15,,,,,,8,12,.667,,,,,,,,,38,,
75,769,76,1979-04-03,31-352,LAL,CHI,2,,,13,,,,,,1,5,.200,,,,,,,,,27,,
76,770,77,1979-04-04,31-353,LAL,KCK,-4,,,11,,,,,,0,1,.000,,,,,,,,,22,,
77,771,78,1979-04-06,31-355,LAL,SEA,-20,,,12,,,,,,3,4,.750,,,,,,,,,27,,
78,772,79,1979-04-07,31-356,LAL,POR,1,,,8,,,,,,3,4,.750,,,,,,,,,19,,
79,773,80,1979-04-08,31-357,LAL,PHO,8,,,8,,,,,,0,0,,,,,,,,,,16,,
