,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,1144,54,1984-02-22,36-312,LAL,SEA,-7,1,39:00,5,12,.417,0,0,,5,8,.625,0,5,5,1,0,0,5,1,15,4.2,
54,1145,55,1984-02-24,36-314,LAL,BOS,8,1,40:00,11,18,.611,0,0,,9,10,.900,2,5,7,5,1,3,4,3,31,26.7,
55,1146,56,1984-02-26,36-316,LAL,PHI,2,1,37:00,5,15,.333,0,0,,2,4,.500,0,5,5,1,0,1,1,3,12,3.4,
56,1147,57,1984-02-28,36-318,LAL,CHI,16,1,30:00,5,10,.500,0,0,,2,4,.500,1,5,6,3,0,3,0,2,12,11.8,
57,1148,58,1984-02-29,36-319,LAL,NJN,-10,1,36:00,9,16,.563,0,0,,1,3,.333,0,8,8,3,1,1,8,3,19,7.6,
58,1149,59,1984-03-02,36-321,LAL,ATL,4,1,37:00,12,19,.632,0,0,,6,10,.600,6,7,13,3,0,0,2,3,30,25.1,
59,1150,60,1984-03-04,36-323,LAL,DET,4,1,39:00,13,16,.813,0,0,,3,4,.750,3,5,8,4,0,1,4,4,29,24.1,
60,1151,61,1984-03-07,36-326,LAL,PHI,-8,1,39:00,14,21,.667,0,0,,1,1,1.000,2,4,6,4,0,3,5,5,29,20.4,
61,1152,62,1984-03-09,36-328,LAL,DAL,1,1,50:00,14,28,.500,0,0,,4,4,1.000,6,6,12,2,1,1,4,2,32,22.3,
62,1153,63,1984-03-10,36-329,LAL,IND,-12,1,34:00,10,17,.588,0,0,,5,6,.833,3,3,6,5,1,2,6,4,25,18.0,
63,1154,64,1984-03-13,36-332,LAL,SEA,16,1,31:00,10,18,.556,0,0,,0,0,,3,6,9,3,1,3,3,3,20,16.3,
64,1155,65,1984-03-15,36-334,LAL,SAS,19,1,34:00,11,15,.733,0,0,,4,4,1.000,1,5,6,2,2,3,1,1,26,26.2,
65,1156,66,1984-03-17,36-336,LAL,HOU,12,1,34:00,12,19,.632,0,0,,5,7,.714,1,6,7,2,0,2,2,2,29,22.2,
66,1157,67,1984-03-20,36-339,LAL,MIL,5,1,37:00,11,20,.550,0,0,,0,0,,1,4,5,3,0,2,1,0,22,16.8,
67,1158,68,1984-03-21,36-340,LAL,KCK,7,1,34:00,11,17,.647,0,0,,2,2,1.000,3,8,11,1,1,3,7,4,24,16.2,
68,1159,69,1984-03-23,36-342,LAL,DET,-3,1,36:00,15,22,.682,0,0,,5,6,.833,2,1,3,4,0,4,3,3,35,28.3,
69,1160,70,1984-03-25,36-344,LAL,SDC,12,1,36:00,10,16,.625,0,1,.000,2,3,.667,0,4,4,2,1,1,1,4,22,16.1,
70,1161,71,1984-03-28,36-347,LAL,SDC,-7,1,32:00,10,14,.714,0,0,,2,3,.667,1,2,3,0,0,0,4,4,22,11.5,
71,1162,72,1984-03-29,36-348,LAL,HOU,6,1,35:00,6,16,.375,0,0,,9,10,.900,0,5,5,3,1,0,3,3,21,12.2,
72,1163,73,1984-03-31,36-350,LAL,PHO,22,1,33:00,9,17,.529,0,0,,9,10,.900,2,9,11,1,0,0,1,3,27,20.9,
73,1164,74,1984-04-01,36-351,LAL,GSW,11,1,33:00,10,16,.625,0,0,,3,4,.750,0,6,6,3,0,2,3,5,23,15.7,
74,1165,75,1984-04-03,36-353,LAL,SAS,-28,1,26:00,10,14,.714,0,0,,7,10,.700,3,3,6,1,0,0,2,2,27,20.9,
75,1166,76,1984-04-05,36-355,LAL,UTA,14,1,34:00,10,14,.714,0,0,,2,2,1.000,1,4,5,3,0,1,4,1,22,16.5,
76,1167,77,1984-04-06,36-356,LAL,KCK,15,1,21:00,10,15,.667,0,0,,2,3,.667,2,2,4,2,3,1,3,0,22,19.2,
77,1168,78,1984-04-10,36-360,LAL,GSW,-2,1,35:00,11,18,.611,0,0,,6,8,.750,3,4,7,0,0,1,2,3,28,19.8,
78,1169,79,1984-04-11,36-361,LAL,POR,13,1,29:00,9,12,.750,0,0,,6,9,.667,1,1,2,4,0,2,3,2,24,19.4,
79,1170,80,1984-04-13,36-363,LAL,DAL,-1,1,35:00,15,23,.652,0,0,,2,2,1.000,5,6,11,3,0,0,3,2,32,25.5,
