,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,1467,61,1988-03-14,40-333,LAL,NJN,10,1,24:00,7,14,.500,0,0,,4,5,.800,0,5,5,1,0,1,1,1,18,12.1,
61,1468,62,1988-03-15,40-334,LAL,POR,-17,1,24:00,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,3,1,6,1.2,
62,1469,63,1988-03-19,40-338,LAL,PHO,-7,1,36:00,7,18,.389,0,0,,1,2,.500,5,7,12,1,2,0,1,3,15,10.9,
63,1470,64,1988-03-20,40-339,LAL,GSW,3,1,22:00,7,10,.700,0,0,,2,2,1.000,3,2,5,2,0,1,4,5,16,10.6,
64,1471,65,1988-03-22,40-341,LAL,HOU,22,1,25:00,3,7,.429,0,0,,7,10,.700,0,7,7,3,0,0,3,1,13,8.9,
65,1472,66,1988-03-25,40-344,LAL,DEN,-1,1,31:00,6,11,.545,0,0,,3,5,.600,3,7,10,2,1,1,5,2,15,10.4,
66,1473,67,1988-03-26,40-345,LAL,SAC,-22,1,25:00,3,12,.250,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,8,3.3,
67,1474,68,1988-03-29,40-348,LAL,UTA,11,1,31:00,9,14,.643,0,0,,3,4,.750,2,3,5,4,1,1,3,5,21,16.2,
68,1475,69,1988-04-02,40-352,LAL,UTA,-14,1,29:00,4,6,.667,0,0,,6,8,.750,1,5,6,2,0,1,0,0,14,14.9,
69,1476,70,1988-04-03,40-353,LAL,SAC,4,1,30:00,9,12,.750,0,0,,1,2,.500,1,5,6,3,2,1,1,4,19,18.2,
70,1477,71,1988-04-05,40-355,LAL,SEA,4,1,26:00,2,4,.500,0,0,,4,6,.667,1,3,4,2,1,3,2,5,8,7.3,
71,1478,72,1988-04-08,40-358,LAL,LAC,19,1,24:00,7,12,.583,0,0,,1,2,.500,1,5,6,3,3,2,0,1,15,17.3,
72,1479,73,1988-04-09,40-359,LAL,POR,-10,1,24:00,5,10,.500,0,0,,1,2,.500,1,3,4,2,1,0,2,4,11,6.0,
73,1480,74,1988-04-12,40-362,LAL,POR,6,1,30:00,7,12,.583,0,0,,1,2,.500,2,3,5,0,0,1,6,2,15,5.2,
74,1481,75,1988-04-13,40-363,LAL,DEN,-14,1,21:00,5,9,.556,0,0,,1,1,1.000,1,4,5,3,0,0,2,1,11,8.3,
75,1482,76,1988-04-15,40-365,LAL,PHO,3,1,38:00,9,15,.600,0,0,,4,6,.667,3,3,6,2,1,3,2,2,22,19.0,
76,1483,77,1988-04-17,41-001,LAL,HOU,-8,1,28:00,6,13,.462,0,0,,5,5,1.000,1,5,6,1,1,2,2,2,17,12.8,
77,1484,78,1988-04-19,41-003,LAL,SAS,7,1,27:00,9,15,.600,0,0,,7,8,.875,2,4,6,3,1,0,2,3,25,20.2,
78,1485,79,1988-04-20,41-004,LAL,DAL,7,1,29:00,6,9,.667,0,0,,2,2,1.000,2,7,9,4,0,1,2,2,14,14.3,
79,1486,80,1988-04-24,41-008,LAL,GSW,36,1,8:00,4,4,1.000,0,0,,0,0,,1,3,4,0,1,1,0,1,8,9.7,
