,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,188,24,1971-11-27,24-225,MIL,CIN,33,,,7,,,,,,6,11,.545,,,,,,,,,20,,
24,189,25,1971-11-30,24-228,MIL,GSW,-3,,,13,,,,,,4,7,.571,,,,,,,,,30,,
25,190,26,1971-12-04,24-232,MIL,CHI,3,,,15,,,,,,11,16,.688,,,,,,,,,41,,
26,191,27,1971-12-07,24-235,MIL,SEA,33,,,14,,,,,,1,4,.250,,,,,,,,,29,,
27,192,28,1971-12-10,24-238,MIL,BOS,16,,,23,,,,,,9,11,.818,,,,,,,,,55,,
28,193,29,1971-12-11,24-239,MIL,BAL,6,,,16,,,,,,7,11,.636,,,,,,,,,39,,
29,194,30,1971-12-14,24-242,MIL,HOU,8,,,11,,,,,,4,5,.800,,,,,,,,,26,,
30,195,31,1971-12-15,24-243,MIL,BUF,14,,,12,,,,,,11,16,.688,,,,,,,,,35,,
31,196,32,1971-12-17,24-245,MIL,SEA,7,,,18,,,,,,8,11,.727,,,,,,,,,44,,
32,197,33,1971-12-19,24-247,MIL,BAL,15,,,15,,,,,,4,4,1.000,,,,,,,,,34,,
33,198,34,1971-12-22,24-250,MIL,BOS,-6,,,12,,,,,,6,9,.667,,,,,,,,,30,,
34,199,35,1971-12-25,24-253,MIL,DET,-2,,,18,,,,,,2,5,.400,,,,,,,,,38,,
35,200,36,1971-12-26,24-254,MIL,ATL,22,,,9,,,,,,6,9,.667,,,,,,,,,24,,
36,201,37,1971-12-28,24-256,MIL,CHI,-11,,,14,,,,,,7,17,.412,,,,,,,,,35,,
37,202,38,1971-12-29,24-257,MIL,POR,39,,,15,,,,,,2,4,.500,,,,,,,,,32,,
38,203,39,1972-01-03,24-262,MIL,NYK,-2,,,14,,,,,,10,15,.667,,,,,,,,,38,,
39,204,40,1972-01-04,24-263,MIL,NYK,21,,,15,,,,,,6,9,.667,,,,,,,,,36,,
40,205,41,1972-01-05,24-264,MIL,CIN,9,,,18,,,,,,4,4,1.000,,,,,,,,,40,,
41,206,42,1972-01-08,24-267,MIL,DET,17,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
42,207,43,1972-01-09,24-268,MIL,LAL,16,,,18,,,,,,3,5,.600,,,,,,,,,39,,
43,208,44,1972-01-11,24-270,MIL,PHO,-1,,,10,,,,,,7,11,.636,,,,,,,,6,27,,
44,209,45,1972-01-12,24-271,MIL,ATL,-2,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
45,210,46,1972-01-14,24-273,MIL,CHI,27,,,12,,,,,,7,13,.538,,,,,,,,,31,,
46,211,47,1972-01-16,24-275,MIL,POR,29,,,12,,,,,,5,9,.556,,,,,,,,,29,,
47,212,48,1972-01-21,24-280,MIL,CLE,29,,,11,,,,,,7,9,.778,,,,,,,,,29,,
48,213,49,1972-01-23,24-282,MIL,ATL,-5,,,15,,,,,,3,6,.500,,,,,,,,,33,,
49,214,50,1972-01-25,24-284,MIL,SEA,32,,,11,,,,,,4,5,.800,,,,,,,,,26,,
50,215,51,1972-01-26,24-285,MIL,DET,26,,,11,,,,,,12,15,.800,,,,,,,,,34,,
51,216,52,1972-01-28,24-287,MIL,PHI,9,,,12,,,,,,10,13,.769,,,,,,,,,34,,
52,217,53,1972-01-30,24-289,MIL,BAL,4,,,16,,,,,,7,11,.636,,,,,,,,,39,,
53,218,54,1972-02-01,24-291,MIL,GSW,11,,,10,,,,,,1,2,.500,,,,,,,,,21,,
54,219,55,1972-02-02,24-292,MIL,PHO,3,,,18,,,,,,9,12,.750,,,,,,,,,45,,
55,220,56,1972-02-04,24-294,MIL,LAL,-13,,,16,,,,,,8,9,.889,,,,,,,,,40,,
56,221,57,1972-02-05,24-295,MIL,HOU,7,,,17,,,,,,7,8,.875,,,,,,,,,41,,
57,222,58,1972-02-08,24-298,MIL,BUF,18,,,14,,,,,,3,4,.750,,,,,,,,,31,,
58,223,59,1972-02-09,24-299,MIL,CLE,5,,,23,,,,,,7,9,.778,,,,,,,,,53,,
59,224,60,1972-02-11,24-301,MIL,NYK,-6,,,16,,,,,,5,8,.625,,,,,,,,,37,,
60,225,61,1972-02-12,24-302,MIL,GSW,23,,,13,,,,,,8,11,.727,,,,,,,,,34,,
61,226,62,1972-02-13,24-303,MIL,BOS,8,,,21,,,,,,9,14,.643,,,,,,,,,51,,
62,227,63,1972-02-17,24-307,MIL,CIN,14,,,13,,,,,,8,12,.667,,,,,,,,,34,,
63,228,64,1972-02-18,24-308,MIL,PHI,-6,,,18,,,,,,17,22,.773,,,,,,,,,53,,
64,229,65,1972-02-19,24-309,MIL,CHI,-7,,,12,,,,,,7,10,.700,,,,,,,,,31,,
65,230,66,1972-02-20,24-310,MIL,CHI,3,,,16,,,,,,12,15,.800,,,,,,,,,44,,
66,231,67,1972-02-23,24-313,MIL,BAL,8,,,16,,,,,,3,4,.750,,,,,,,,,35,,
67,232,68,1972-02-26,24-316,MIL,PHO,2,,,18,,,,,,8,12,.667,,,20,11,,,,,44,,
68,233,69,1972-02-29,24-319,MIL,DET,18,,,15,,,,,,4,4,1.000,,,,,,,,,34,,
69,234,70,1972-03-01,24-320,MIL,LAL,-1,,,13,,,,,,7,7,1.000,,,,,,,,,33,,
70,235,71,1972-03-03,24-322,MIL,PHI,13,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
71,236,72,1972-03-06,24-325,MIL,BOS,5,,,19,,,,,,7,12,.583,,,,,,,,,45,,
72,237,73,1972-03-07,24-326,MIL,NYK,-9,,,17,,,,,,1,3,.333,,,,,,,,,35,,
73,238,74,1972-03-12,24-331,MIL,SEA,10,,,13,,,,,,4,5,.800,,,,,,,,,30,,
74,239,75,1972-03-14,24-333,MIL,POR,11,,,17,,,,,,2,3,.667,,,,,,,,,36,,
75,240,76,1972-03-15,24-334,MIL,PHO,-4,,,13,,,,,,10,12,.833,,,,,,,,,36,,
76,241,77,1972-03-17,24-336,MIL,LAL,-16,,,22,,,,,,6,8,.750,,,,,,,,,50,,
77,242,78,1972-03-18,24-337,MIL,HOU,4,,,17,,,,,,8,12,.667,,,,,,,,,42,,
78,243,79,1972-03-21,24-340,MIL,HOU,17,,,16,,,,,,5,6,.833,,,,,,,,,37,,
79,244,80,1972-03-24,24-343,MIL,NYK,43,,,9,,,,,,2,5,.400,,,,,,,,,20,,
80,245,81,1972-03-25,24-344,MIL,CIN,24,,,17,,,,,,5,6,.833,,,,,,,,,39,,
