,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,1283,34,1986-01-10,38-269,LAL,IND,22,1,33:00,12,21,.571,0,1,.000,7,8,.875,3,5,8,2,1,3,3,1,31,25.4,
34,1284,35,1986-01-11,38-270,LAL,SEA,-6,1,36:00,10,21,.476,0,0,,2,3,.667,1,4,5,2,0,0,3,2,22,10.4,
35,1285,36,1986-01-14,38-273,LAL,PHO,21,1,28:00,8,14,.571,0,0,,3,5,.600,0,5,5,6,1,5,0,2,19,21.0,
36,1286,37,1986-01-16,38-275,LAL,LAC,16,1,35:00,10,16,.625,0,0,,6,8,.750,3,4,7,5,0,2,3,2,26,22.4,
37,1287,38,1986-01-19,38-278,LAL,DET,-3,1,39:00,17,26,.654,0,0,,4,5,.800,1,4,5,3,0,1,2,1,38,28.5,
38,1288,39,1986-01-20,38-279,LAL,CHI,15,1,31:00,9,17,.529,0,0,,9,10,.900,1,2,3,1,1,0,3,5,27,16.3,
39,1289,40,1986-01-22,38-281,LAL,BOS,-15,1,31:00,6,20,.300,0,0,,5,6,.833,4,4,8,1,0,2,3,2,17,7.3,
40,1290,41,1986-01-24,38-283,LAL,LAC,-11,1,36:00,11,18,.611,0,0,,3,3,1.000,0,7,7,5,0,3,1,4,25,21.9,
41,1291,42,1986-01-25,38-284,LAL,DEN,-12,1,34:00,8,16,.500,0,0,,10,12,.833,2,2,4,9,0,3,4,4,26,22.0,
42,1292,43,1986-01-28,38-287,LAL,MIL,10,1,37:00,13,17,.765,0,0,,6,7,.857,0,2,2,4,3,2,4,4,32,27.1,
43,1293,44,1986-01-30,38-289,LAL,POR,24,1,35:00,11,22,.500,0,0,,3,3,1.000,3,6,9,0,4,3,4,4,25,18.4,
44,1294,45,1986-01-31,38-290,LAL,PHI,34,1,24:00,6,12,.500,0,0,,1,1,1.000,2,2,4,4,1,0,1,4,13,10.2,
45,1295,46,1986-02-02,38-292,LAL,NYK,-7,1,40:00,15,22,.682,0,0,,10,10,1.000,1,2,3,4,1,6,1,3,40,37.7,
46,1296,47,1986-02-04,38-294,LAL,DAL,8,1,37:00,9,16,.563,0,0,,3,4,.750,2,5,7,8,1,0,4,1,21,18.1,
47,1297,48,1986-02-06,38-296,LAL,HOU,22,1,37:00,21,30,.700,0,0,,4,4,1.000,2,9,11,4,0,0,6,3,46,33.1,
48,1298,49,1986-02-11,38-301,LAL,GSW,-24,1,25:00,8,11,.727,0,0,,4,6,.667,2,0,2,2,2,0,0,4,20,17.9,
49,1299,50,1986-02-12,38-302,LAL,PHO,26,1,29:00,8,13,.615,0,0,,8,11,.727,1,6,7,4,0,2,1,3,24,21.4,
50,1300,51,1986-02-14,38-304,LAL,ATL,24,1,24:00,10,13,.769,0,0,,5,5,1.000,2,3,5,6,0,0,3,4,25,21.8,
51,1301,52,1986-02-16,38-306,LAL,BOS,-6,1,38:00,7,17,.412,0,0,,9,11,.818,2,7,9,2,1,0,3,2,23,15.2,
52,1302,53,1986-02-19,38-309,LAL,IND,9,1,36:00,9,17,.529,0,0,,3,6,.500,1,7,8,3,0,4,5,4,21,12.6,
53,1303,54,1986-02-21,38-311,LAL,NJN,-15,1,41:00,13,28,.464,0,0,,2,4,.500,0,6,6,3,0,1,3,2,28,13.6,
54,1304,55,1986-02-23,38-313,LAL,PHI,6,1,44:00,12,22,.545,0,0,,4,5,.800,2,3,5,3,3,7,3,5,28,24.3,
55,1305,56,1986-02-24,38-314,LAL,ATL,-9,1,36:00,9,20,.450,0,0,,4,8,.500,5,7,12,2,2,0,1,2,22,17.2,
56,1306,57,1986-02-26,38-316,LAL,DAL,3,1,36:00,10,13,.769,0,0,,5,6,.833,0,5,5,6,2,0,3,3,25,23.0,
57,1307,58,1986-02-28,38-318,LAL,PHO,12,1,36:00,10,18,.556,0,0,,5,5,1.000,4,3,7,4,3,2,5,5,25,20.3,
58,1308,59,1986-03-03,38-321,LAL,GSW,10,1,31:00,13,21,.619,0,0,,8,10,.800,0,8,8,1,1,2,2,4,34,25.6,
59,1309,60,1986-03-05,38-323,LAL,UTA,46,1,29:00,7,10,.700,0,0,,3,4,.750,1,6,7,5,1,2,1,2,17,19.0,
60,1310,61,1986-03-06,38-324,LAL,GSW,1,1,37:00,9,22,.409,0,0,,6,8,.750,1,3,4,2,1,1,2,4,24,12.5,
61,1311,62,1986-03-08,38-326,LAL,SAC,1,1,34:00,9,18,.500,0,0,,3,6,.500,6,4,10,4,0,1,2,6,21,15.3,
62,1312,63,1986-03-09,38-327,LAL,SEA,2,1,36:00,8,14,.571,0,0,,4,6,.667,1,1,2,7,0,2,1,3,20,17.7,
63,1313,64,1986-03-11,38-329,LAL,LAC,21,1,26:00,8,13,.615,0,0,,3,4,.750,2,6,8,1,3,0,3,4,19,15.0,
64,1314,65,1986-03-13,38-331,LAL,SEA,13,1,37:00,10,16,.625,0,0,,0,0,,1,6,7,5,1,1,2,4,20,16.9,
65,1315,66,1986-03-16,38-334,LAL,HOU,5,1,40:00,16,24,.667,0,0,,11,16,.688,3,4,7,3,2,1,4,4,43,33.1,
66,1316,67,1986-03-18,38-336,LAL,POR,6,1,32:00,4,9,.444,0,0,,5,6,.833,2,4,6,8,0,2,4,6,13,11.1,
67,1317,68,1986-03-19,38-337,LAL,LAC,-1,1,37:00,16,22,.727,0,0,,2,2,1.000,1,4,5,8,2,3,1,4,34,34.0,
68,1318,69,1986-03-21,38-339,LAL,SAS,8,1,36:00,11,28,.393,0,1,.000,4,4,1.000,4,4,8,1,0,2,3,4,26,12.3,
69,1319,70,1986-03-22,38-340,LAL,SAC,2,1,38:00,9,18,.500,0,0,,2,3,.667,1,5,6,4,2,1,2,3,20,15.1,
70,1320,71,1986-03-24,38-342,LAL,SAS,22,1,28:00,7,11,.636,0,0,,6,8,.750,0,2,2,4,2,1,1,4,20,17.8,
71,1321,72,1986-03-25,38-343,LAL,DEN,6,1,40:00,9,17,.529,0,0,,6,10,.600,3,4,7,1,0,2,5,4,24,12.9,
72,1322,73,1986-03-29,38-347,LAL,SEA,-1,1,37:00,8,17,.471,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,18,8.1,
73,1323,74,1986-03-30,38-348,LAL,GSW,7,1,35:00,7,13,.538,0,0,,2,3,.667,2,8,10,2,0,2,3,2,16,12.1,
74,1324,75,1986-04-01,38-350,LAL,SEA,5,1,37:00,10,18,.556,0,0,,5,7,.714,3,4,7,3,1,2,3,1,25,20.0,
75,1325,76,1986-04-03,38-352,LAL,SAC,30,1,23:00,6,8,.750,0,0,,0,2,.000,1,3,4,2,0,2,1,3,12,10.2,
76,1326,77,1986-04-06,38-355,LAL,HOU,-6,1,38:00,7,12,.583,0,0,,4,6,.667,2,5,7,1,1,3,3,2,18,14.5,
77,1327,78,1986-04-08,38-357,LAL,POR,6,1,33:00,10,15,.667,0,0,,6,8,.750,0,4,4,4,1,4,3,4,26,21.9,
78,1328,79,1986-04-10,38-359,LAL,HOU,4,1,36:00,10,19,.526,0,0,,3,3,1.000,5,1,6,6,2,2,2,5,23,21.1,
