,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,1042,31,1983-01-06,35-265,LAL,CLE,18,1,25:00,4,9,.444,0,0,,5,5,1.000,1,5,6,0,0,2,3,2,13,8.1,
31,1043,32,1983-01-08,35-267,LAL,NYK,18,1,36:00,7,14,.500,0,0,,1,3,.333,,,10,3,,,,3,15,,
32,1044,33,1983-01-11,35-270,LAL,NJN,-14,1,33:00,7,13,.538,0,0,,2,4,.500,1,4,5,2,0,3,6,2,16,7.5,
33,1045,34,1983-01-15,35-274,LAL,ATL,19,1,23:00,7,12,.583,0,0,,1,1,1.000,,,7,0,,,,3,15,,
34,1046,35,1983-01-19,35-278,LAL,SDC,3,1,32:00,6,11,.545,0,0,,2,4,.500,3,5,8,2,2,2,4,1,14,11.9,
35,1047,36,1983-01-21,35-280,LAL,SAS,9,1,38:00,9,14,.643,0,1,.000,5,6,.833,,,5,4,0,3,,3,23,,
36,1048,37,1983-01-23,35-282,LAL,IND,3,1,39:00,12,17,.706,0,0,,2,2,1.000,,,7,7,,3,,4,26,,
37,1049,38,1983-01-25,35-284,LAL,POR,5,1,37:00,10,17,.588,0,0,,5,5,1.000,0,8,8,6,2,1,1,4,25,23.8,
38,1050,39,1983-01-26,35-285,LAL,MIL,2,1,34:00,12,18,.667,0,0,,5,9,.556,0,9,9,2,2,1,3,2,29,22.6,
39,1051,40,1983-01-28,35-287,LAL,ATL,24,1,34:00,3,13,.231,0,0,,4,4,1.000,,,6,2,,4,4,2,10,,
40,1052,41,1983-01-30,35-289,LAL,BOS,-15,1,35:00,12,22,.545,0,0,,3,3,1.000,1,5,6,2,2,2,3,2,27,19.6,
41,1053,42,1983-02-02,35-292,LAL,DAL,-2,1,34:00,14,16,.875,0,0,,6,7,.857,4,3,7,2,1,4,2,2,34,34.1,
42,1054,43,1983-02-04,35-294,LAL,KCK,18,1,29:00,14,20,.700,0,0,,0,1,.000,,,4,1,,,,1,28,,
43,1055,44,1983-02-06,35-296,LAL,KCK,10,1,25:00,8,12,.667,0,0,,2,5,.400,2,4,6,1,1,3,0,2,18,17.2,
44,1056,45,1983-02-08,35-298,LAL,SEA,3,1,39:00,11,22,.500,0,0,,8,8,1.000,0,7,7,1,2,2,3,4,30,20.6,
45,1057,46,1983-02-09,35-299,LAL,UTA,14,1,27:00,6,13,.462,0,0,,4,6,.667,,,13,1,,8,,3,16,,
46,1058,47,1983-02-15,35-305,LAL,SAS,-21,1,35:00,10,22,.455,0,0,,6,7,.857,,,10,1,,,,2,26,,
47,1059,48,1983-02-17,35-307,LAL,DAL,17,1,37:00,14,19,.737,0,0,,4,5,.800,,,13,4,,,,3,32,,
48,1060,49,1983-02-18,35-308,LAL,KCK,-6,1,33:00,9,11,.818,0,0,,5,8,.625,,,5,1,,,,3,23,,
49,1061,50,1983-02-20,35-310,LAL,IND,14,1,30:00,12,16,.750,0,0,,2,3,.667,,,13,2,,3,,3,26,,
50,1062,51,1983-02-23,35-313,LAL,BOS,-9,1,30:00,7,18,.389,0,0,,0,0,,1,2,3,2,1,1,2,5,14,4.6,
51,1063,52,1983-02-26,35-316,LAL,UTA,-9,1,32:00,7,18,.389,0,0,,1,1,1.000,,,9,0,,2,,3,15,,
52,1064,53,1983-02-27,35-317,LAL,DEN,-15,1,25:00,5,10,.500,0,0,,5,5,1.000,,,7,1,,,,3,15,,
53,1065,54,1983-03-01,35-319,LAL,CHI,3,1,39:00,12,15,.800,0,0,,7,9,.778,,,13,8,,3,5,1,31,,
54,1066,55,1983-03-02,35-320,LAL,MIL,10,1,30:00,13,17,.765,0,0,,4,4,1.000,,,7,1,0,0,2,5,30,,
55,1067,56,1983-03-04,35-322,LAL,WSB,-3,1,37:00,8,20,.400,0,1,.000,5,8,.625,,,8,6,,,,2,21,,
56,1068,57,1983-03-05,35-323,LAL,DET,14,1,34:00,10,16,.625,0,0,,2,2,1.000,,,8,3,,,,4,22,,
57,1069,58,1983-03-08,35-326,LAL,GSW,4,1,30:00,10,19,.526,0,0,,4,5,.800,,,9,0,,6,,3,24,,
58,1070,59,1983-03-09,35-327,LAL,SDC,5,1,31:00,13,15,.867,0,0,,5,7,.714,,,8,2,,,,1,31,,
59,1071,60,1983-03-12,35-330,LAL,CHI,7,1,32:00,11,14,.786,0,0,,0,0,,,,3,4,3,3,,4,22,,
60,1072,61,1983-03-16,35-334,LAL,PHO,9,1,30:00,5,14,.357,0,0,,2,3,.667,,,7,1,,,,3,12,,
61,1073,62,1983-03-18,35-336,LAL,KCK,13,1,32:00,14,22,.636,0,0,,7,11,.636,,,7,2,,,,2,35,,
62,1074,63,1983-03-19,35-337,LAL,SDC,-8,1,34:00,6,8,.750,0,0,,4,6,.667,,,8,2,,3,,1,16,,
63,1075,64,1983-03-20,35-338,LAL,DAL,7,1,28:00,10,13,.769,0,0,,3,3,1.000,,,5,4,,,,4,23,,
64,1076,65,1983-03-22,35-340,LAL,SEA,15,1,30:00,8,12,.667,0,0,,1,1,1.000,,,8,3,,,,3,17,,
65,1077,66,1983-03-25,35-343,LAL,SAS,-12,1,28:00,10,15,.667,0,0,,3,3,1.000,,,8,0,,,,6,23,,
66,1078,67,1983-03-27,35-345,LAL,HOU,21,1,23:00,6,9,.667,0,0,,5,9,.556,,,7,3,,,,3,17,,
67,1079,68,1983-03-29,35-347,LAL,SDC,18,1,28:00,10,14,.714,0,0,,6,7,.857,,,7,0,,,,1,26,,
68,1080,69,1983-03-31,35-349,LAL,DEN,6,1,36:00,12,20,.600,0,0,,2,2,1.000,,,9,2,,,,2,26,,
69,1081,70,1983-04-01,35-350,LAL,NYK,14,1,30:00,8,18,.444,0,0,,2,3,.667,,,8,2,,,,3,18,,
70,1082,71,1983-04-04,35-353,LAL,SEA,-10,1,38:00,9,19,.474,0,0,,8,10,.800,4,5,9,4,,,8,5,26,,
71,1083,72,1983-04-05,35-354,LAL,POR,-6,1,33:00,13,21,.619,0,0,,2,2,1.000,3,6,9,1,0,1,2,3,28,20.6,
72,1084,73,1983-04-07,35-356,LAL,PHO,9,1,40:00,13,22,.591,0,0,,3,4,.750,,,8,5,2,0,2,2,29,,
73,1085,74,1983-04-08,35-357,LAL,GSW,11,1,33:00,7,11,.636,0,0,,5,6,.833,,,9,3,,1,,2,19,,
74,1086,75,1983-04-10,35-359,LAL,PHO,-6,1,36:00,8,8,1.000,0,0,,4,6,.667,,,5,3,2,2,2,2,20,,
75,1087,76,1983-04-12,35-361,LAL,HOU,1,1,32:00,6,10,.600,0,0,,0,0,,,,5,3,,,,3,12,,
76,1088,77,1983-04-13,35-362,LAL,SAS,-5,1,37:00,15,23,.652,0,0,,8,10,.800,,,7,3,,,,3,38,,
77,1089,78,1983-04-15,35-364,LAL,SEA,1,1,36:00,12,19,.632,0,0,,5,7,.714,3,6,9,0,1,2,2,4,29,22.4,
78,1090,79,1983-04-17,36-001,LAL,POR,-11,1,37:00,12,19,.632,0,0,,7,7,1.000,2,8,10,2,1,2,3,2,31,26.3,
