,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,1519,33,1989-01-27,41-286,LAL,CHH,17,1,23:00,9,13,.692,0,0,,1,1,1.000,1,5,6,1,0,3,2,3,19,15.3,
33,1520,34,1989-01-29,41-288,LAL,DAL,25,1,21:00,8,12,.667,0,0,,1,1,1.000,2,2,4,2,1,0,1,4,17,13.6,
34,1521,35,1989-01-31,41-290,LAL,HOU,11,1,18:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,1,3,6,4.5,
35,1522,36,1989-02-01,41-291,LAL,PHO,-17,1,22:00,7,10,.700,0,0,,1,3,.333,1,0,1,1,0,0,0,1,15,11.0,
36,1523,37,1989-02-03,41-293,LAL,POR,11,1,22:00,6,11,.545,0,0,,3,6,.500,2,2,4,3,1,0,1,3,15,11.4,
37,1524,38,1989-02-05,41-295,LAL,NJN,18,1,29:00,8,17,.471,0,0,,2,2,1.000,3,6,9,0,0,1,1,2,18,12.1,
38,1525,39,1989-02-08,41-298,LAL,GSW,-3,1,27:00,2,7,.286,0,0,,4,4,1.000,1,1,2,0,1,1,2,3,8,3.4,
39,1526,40,1989-02-14,41-304,LAL,DET,-8,1,31:00,8,17,.471,0,0,,5,6,.833,0,3,3,1,0,1,1,2,21,12.4,
40,1527,41,1989-02-16,41-306,LAL,POR,9,1,23:00,3,7,.429,0,0,,2,2,1.000,0,4,4,0,4,2,4,3,8,5.7,
41,1528,42,1989-02-19,41-309,LAL,BOS,9,1,27:00,4,13,.308,0,0,,0,0,,1,4,5,1,0,2,2,4,8,0.9,
42,1529,43,1989-02-20,41-310,LAL,SAC,3,1,21:00,4,9,.444,0,0,,0,0,,0,3,3,1,2,0,1,5,8,3.9,
43,1530,44,1989-02-22,41-312,LAL,UTA,-26,1,21:00,3,9,.333,0,0,,0,0,,4,2,6,0,0,5,2,2,6,5.0,
44,1531,45,1989-02-24,41-314,LAL,SAC,12,1,20:00,4,7,.571,0,0,,5,6,.833,0,3,3,1,0,4,1,2,13,11.9,
45,1532,46,1989-02-26,41-316,LAL,PHO,12,1,23:00,7,10,.700,0,0,,3,4,.750,2,3,5,2,1,2,0,3,17,17.3,
46,1533,47,1989-03-01,41-319,LAL,GSW,21,1,20:00,3,8,.375,0,0,,6,6,1.000,3,5,8,1,0,2,2,1,12,10.9,
47,1534,48,1989-03-03,41-321,LAL,IND,22,1,24:00,5,8,.625,0,0,,1,2,.500,1,1,2,0,0,2,0,1,11,9.0,
48,1535,49,1989-03-05,41-323,LAL,HOU,-5,1,19:00,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,3,7,2.7,
49,1536,50,1989-03-07,41-325,LAL,ATL,9,1,29:00,7,13,.538,0,0,,2,2,1.000,2,2,4,0,0,0,2,4,16,8.1,
50,1537,51,1989-03-08,41-326,LAL,MIA,40,1,16:00,5,5,1.000,0,0,,0,0,,0,4,4,0,1,3,1,2,10,11.0,
51,1538,52,1989-03-10,41-328,LAL,CHH,33,1,25:00,5,9,.556,0,0,,0,0,,1,8,9,1,1,1,0,3,10,10.0,
52,1539,53,1989-03-12,41-330,LAL,GSW,11,1,30:00,7,11,.636,0,0,,5,5,1.000,6,5,11,2,2,1,1,3,19,21.7,
53,1540,54,1989-03-13,41-331,LAL,HOU,1,1,33:00,8,15,.533,0,0,,5,8,.625,8,5,13,1,0,2,2,4,21,18.1,
54,1541,55,1989-03-17,41-335,LAL,DAL,3,1,32:00,2,11,.182,0,0,,1,2,.500,3,8,11,1,0,3,2,4,5,1.4,
55,1542,56,1989-03-19,41-337,LAL,ATL,-2,1,20:00,2,7,.286,0,0,,0,0,,0,6,6,3,0,0,5,4,4,-2.8,
56,1543,57,1989-03-21,41-339,LAL,CHI,-1,1,21:00,4,7,.571,0,0,,4,4,1.000,1,5,6,0,0,1,1,3,12,9.4,
57,1544,58,1989-03-23,41-341,LAL,SAC,23,1,21:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,3,1,3,6,6.8,
58,1545,59,1989-03-26,41-344,LAL,PHO,2,1,15:00,4,9,.444,0,0,,4,7,.571,0,1,1,1,0,1,0,3,12,6.6,
59,1546,60,1989-03-28,41-346,LAL,PHO,-23,1,22:00,3,14,.214,0,0,,0,2,.000,5,1,6,1,0,0,1,2,6,-0.7,
60,1547,61,1989-03-30,41-348,LAL,SAS,40,1,18:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,5,0,2,4,7.0,
61,1548,62,1989-04-01,41-350,LAL,DEN,-6,1,28:00,5,15,.333,0,0,,3,3,1.000,2,7,9,0,1,1,0,4,13,8.1,
62,1549,63,1989-04-02,41-351,LAL,MIL,1,1,22:00,4,8,.500,0,0,,2,4,.500,1,2,3,2,2,0,3,3,10,5.7,
63,1550,64,1989-04-04,41-353,LAL,SEA,18,1,14:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,0,2,2,0.7,
64,1551,65,1989-04-07,41-356,LAL,UTA,-2,1,33:00,5,13,.385,0,0,,3,5,.600,1,1,2,1,1,0,1,3,13,5.6,
65,1552,66,1989-04-08,41-357,LAL,GSW,-6,1,17:00,4,9,.444,0,0,,0,0,,1,1,2,0,1,0,3,1,8,1.9,
66,1553,67,1989-04-10,41-359,LAL,LAC,17,1,14:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,3,3,4,-1.6,
67,1554,68,1989-04-12,41-361,LAL,SAS,7,1,23:00,6,10,.600,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,14,8.8,
68,1555,69,1989-04-15,41-364,LAL,LAC,-12,1,25:00,6,10,.600,0,0,,3,4,.750,2,5,7,0,1,1,2,3,15,11.4,
69,1556,70,1989-04-16,42-000,LAL,MIA,13,1,16:00,6,7,.857,0,0,,0,0,,0,1,1,0,1,1,1,1,12,10.1,
70,1557,71,1989-04-18,42-002,LAL,DEN,24,1,19:00,4,8,.500,0,0,,1,2,.500,2,3,5,1,0,2,1,3,9,6.8,
71,1558,72,1989-04-20,42-004,LAL,SAC,3,1,22:00,6,9,.667,0,0,,0,2,.000,2,5,7,1,1,0,2,1,12,9.5,
72,1559,73,1989-04-21,42-005,LAL,POR,7,1,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8,
73,1560,74,1989-04-23,42-007,LAL,SEA,4,1,26:00,5,6,.833,0,0,,0,0,,0,6,6,3,0,1,1,1,10,11.0,
