,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,971,36,1982-01-26,34-285,LAL,MIL,-2,1,39:00,7,13,.538,0,0,,2,6,.333,,,15,5,1,4,7,3,16,,
36,972,37,1982-01-28,34-287,LAL,PHO,10,1,37:00,14,18,.778,0,0,,3,3,1.000,,,5,5,,,,3,31,,
37,973,38,1982-02-02,34-292,LAL,GSW,-2,1,37:00,12,19,.632,0,0,,5,5,1.000,,,8,5,,,,3,29,,
38,974,39,1982-02-03,34-293,LAL,NYK,-4,1,39:00,6,14,.429,0,0,,0,2,.000,,,4,7,,,,3,12,,
39,975,40,1982-02-05,34-295,LAL,WSB,3,1,33:00,3,9,.333,0,0,,4,6,.667,,,8,3,,0,,3,10,,
40,976,41,1982-02-07,34-297,LAL,BOS,6,1,40:00,16,20,.800,0,0,,3,4,.750,,,7,1,,,,4,35,,
41,977,42,1982-02-09,34-299,LAL,ATL,13,1,21:00,3,9,.333,0,0,,8,9,.889,,,8,5,,,,2,14,,
42,978,43,1982-02-10,34-300,LAL,KCK,-23,1,34:00,8,12,.667,0,0,,4,4,1.000,,,5,3,,,,2,20,,
43,979,44,1982-02-12,34-302,LAL,SAS,-6,1,29:00,5,16,.313,0,0,,0,1,.000,,,6,2,,,,4,10,,
44,980,45,1982-02-14,34-304,LAL,BOS,-5,1,40:00,7,16,.438,0,0,,7,10,.700,,,9,5,,,,5,21,,
45,981,46,1982-02-16,34-306,LAL,SEA,7,1,37:00,12,20,.600,0,0,,2,4,.500,,,8,3,,2,,3,26,,
46,982,47,1982-02-19,34-309,LAL,GSW,20,1,25:00,8,14,.571,0,0,,1,4,.250,,,10,2,,,,4,17,,
47,983,48,1982-02-21,34-311,LAL,DEN,1,1,34:00,8,14,.571,0,0,,7,8,.875,,,8,2,,,,2,23,,
48,984,49,1982-02-23,34-313,LAL,DEN,16,1,26:00,8,13,.615,0,0,,1,1,1.000,,,7,3,,,,3,17,,
49,985,50,1982-02-25,34-315,LAL,SEA,6,1,33:00,12,23,.522,0,0,,7,9,.778,,,7,0,2,0,,3,31,,
50,986,51,1982-02-26,34-316,LAL,PHI,2,1,49:00,17,27,.630,0,0,,7,11,.636,,,19,3,,5,,2,41,,
51,987,52,1982-02-28,34-318,LAL,CLE,1,1,40:00,15,23,.652,0,0,,2,9,.222,,,8,0,,0,,1,32,,
52,988,53,1982-03-03,34-321,LAL,NJN,-8,1,38:00,11,17,.647,0,0,,8,10,.800,,,6,2,,,,1,30,,
53,989,54,1982-03-04,34-322,LAL,NYK,-10,1,45:00,18,33,.545,0,0,,3,3,1.000,,,14,3,,,,4,39,,
54,990,55,1982-03-07,34-325,LAL,PHI,-6,1,38:00,11,17,.647,0,0,,4,6,.667,,,10,3,,5,,3,26,,
55,991,56,1982-03-09,34-327,LAL,KCK,6,1,28:00,6,10,.600,0,0,,4,6,.667,,,6,2,0,4,,4,16,,
56,992,57,1982-03-12,34-330,LAL,CHI,-6,1,41:00,10,22,.455,0,0,,3,4,.750,,,6,10,5,,,5,23,,
57,993,58,1982-03-14,34-332,LAL,DAL,22,1,29:00,12,19,.632,0,0,,4,4,1.000,,,6,3,,,,2,28,,
58,994,59,1982-03-16,34-334,LAL,POR,12,1,38:00,11,22,.500,0,0,,2,3,.667,4,4,8,2,1,3,4,4,24,15.5,
59,995,60,1982-03-17,34-335,LAL,UTA,8,1,38:00,13,20,.650,0,0,,2,4,.500,,,9,6,,2,,2,28,,
60,996,61,1982-03-19,34-337,LAL,DAL,6,1,39:00,11,14,.786,0,0,,1,4,.250,,,11,4,,,,4,23,,
61,997,62,1982-03-21,34-339,LAL,HOU,5,1,16:00,6,9,.667,0,0,,0,1,.000,,,6,4,,,,1,12,,
62,998,63,1982-03-23,34-341,LAL,DAL,-2,1,34:00,10,16,.625,0,0,,12,17,.706,,,4,1,,,,4,32,,
63,999,64,1982-03-26,34-344,LAL,SAS,-5,1,37:00,11,19,.579,0,0,,6,8,.750,,,10,3,1,0,,0,28,,
64,1000,65,1982-03-28,34-346,LAL,KCK,5,1,26:00,8,11,.727,0,0,,2,2,1.000,,,2,2,,,,4,18,,
65,1001,66,1982-03-30,34-348,LAL,SDC,23,1,25:00,11,16,.688,0,0,,6,7,.857,,,4,2,,,,1,28,,
66,1002,67,1982-04-01,34-350,LAL,SDC,17,1,33:00,6,9,.667,0,0,,4,6,.667,,,5,2,,,,2,16,,
67,1003,68,1982-04-02,34-351,LAL,PHO,-10,1,36:00,9,17,.529,0,0,,1,3,.333,,,9,3,,,,4,19,,
68,1004,69,1982-04-04,34-353,LAL,POR,18,1,33:00,11,18,.611,0,0,,2,2,1.000,5,2,7,2,1,2,4,4,24,18.1,
69,1005,70,1982-04-06,34-355,LAL,HOU,11,1,37:00,7,14,.500,0,0,,6,8,.750,,,3,3,3,5,,4,20,,
70,1006,71,1982-04-09,34-358,LAL,DEN,25,1,26:00,9,10,.900,0,0,,2,2,1.000,,,7,4,,8,,1,20,,
71,1007,72,1982-04-11,34-360,LAL,SEA,3,1,39:00,15,24,.625,0,0,,3,4,.750,,,4,4,,4,,4,33,,
72,1008,73,1982-04-13,34-362,LAL,GSW,-5,1,34:00,13,21,.619,0,0,,1,3,.333,,,10,2,,,,4,27,,
73,1009,74,1982-04-14,34-363,LAL,UTA,13,1,25:00,11,18,.611,0,0,,0,0,,,,7,4,,0,,5,22,,
74,1010,75,1982-04-16,35-000,LAL,GSW,16,1,30:00,11,20,.550,0,0,,4,5,.800,,,6,2,,,,1,26,,
75,1011,76,1982-04-18,35-002,LAL,PHO,5,1,40:00,14,26,.538,0,0,,6,7,.857,,,7,1,,,,2,34,,
