,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,572,23,1976-12-08,29-236,LAL,IND,-13,,42:00,9,12,.750,,,,4,6,.667,,,13,4,1,6,,4,22,,
23,573,24,1976-12-10,29-238,LAL,HOU,10,,33:00,7,10,.700,,,,4,5,.800,,,16,8,,4,,2,18,,
24,574,25,1976-12-12,29-240,LAL,DEN,29,,26:00,8,15,.533,,,,2,2,1.000,,,15,5,,3,,3,18,,
25,575,26,1976-12-14,29-242,LAL,ATL,-2,,42:00,13,28,.464,,,,5,7,.714,,,18,2,,,,1,31,,
26,576,27,1976-12-15,29-243,LAL,NOJ,10,,43:00,16,29,.552,,,,3,5,.600,,,16,5,,,,2,35,,
27,577,28,1976-12-17,29-245,LAL,PHO,13,,40:00,12,20,.600,,,,3,5,.600,,,15,6,3,3,,2,27,,
28,578,29,1976-12-18,29-246,LAL,POR,4,1,45:00,17,26,.654,,,,1,3,.333,2,14,16,4,1,7,,5,35,,
29,579,30,1976-12-19,29-247,LAL,KCK,11,,34:00,9,13,.692,,,,3,4,.750,,,11,5,,,,3,21,,
30,580,31,1976-12-21,29-249,LAL,BUF,8,,37:00,10,19,.526,,,,6,8,.750,,,21,4,,,,4,26,,
31,581,32,1976-12-25,29-253,LAL,PHO,-17,,38:00,9,14,.643,,,,4,9,.444,,,11,6,,,,5,22,,
32,582,33,1976-12-26,29-254,LAL,MIL,8,,36:00,9,17,.529,,,,1,2,.500,,,11,2,,2,,1,19,,
33,583,34,1976-12-28,29-256,LAL,BOS,29,,33:00,12,18,.667,,,,6,6,1.000,,,16,6,,,,4,30,,
34,584,35,1977-01-02,29-261,LAL,POR,5,1,43:00,11,16,.688,,,,3,4,.750,3,15,18,4,2,3,,5,25,,
35,585,36,1977-01-05,29-264,LAL,PHI,-23,,31:00,12,21,.571,,,,4,5,.800,,,14,2,,,,1,28,,
36,586,37,1977-01-07,29-266,LAL,NYN,3,,43:00,6,8,.750,,,,7,10,.700,,,14,4,,6,,4,19,,
37,587,38,1977-01-09,29-268,LAL,DET,6,,42:00,10,18,.556,,,,8,8,1.000,,,13,5,,5,,5,28,,
38,588,39,1977-01-11,29-270,LAL,CLE,2,,46:00,16,27,.593,,,,8,12,.667,,,12,3,,,,2,40,,
39,589,40,1977-01-14,29-273,LAL,SAS,3,,40:00,7,13,.538,,,,4,6,.667,,,16,7,,7,,5,18,,
40,590,41,1977-01-15,29-274,LAL,HOU,-6,,35:00,11,17,.647,,,,6,6,1.000,,,11,5,,,,4,28,,
41,591,42,1977-01-18,29-277,LAL,KCK,2,,34:00,15,24,.625,,,,6,7,.857,,,12,4,,,,4,36,,
42,592,43,1977-01-21,29-280,LAL,NYK,14,,39:00,13,24,.542,,,,9,10,.900,,,24,1,,,,2,35,,
43,593,44,1977-01-23,29-282,LAL,IND,17,,30:00,10,16,.625,,,,5,6,.833,,,14,3,,3,,4,25,,
44,594,45,1977-01-25,29-284,LAL,SEA,11,,35:00,10,13,.769,,,,2,2,1.000,,,10,1,3,2,,2,22,,
45,595,46,1977-01-26,29-285,LAL,SEA,-15,,33:00,5,8,.625,,,,4,4,1.000,,,13,1,,,,6,14,,
46,596,47,1977-01-28,29-287,LAL,PHI,13,,39:00,16,27,.593,,,,7,13,.538,,,9,7,,,,4,39,,
47,597,48,1977-01-30,29-289,LAL,NOJ,2,,37:00,12,20,.600,,,,3,7,.429,,,12,6,,3,,2,27,,
48,598,49,1977-02-01,29-291,LAL,MIL,21,,36:00,15,25,.600,,,,4,8,.500,,,14,4,,2,,3,34,,
49,599,50,1977-02-04,29-294,LAL,BOS,-1,,40:00,13,28,.464,,,,7,10,.700,,,14,3,,,,2,33,,
50,600,51,1977-02-06,29-296,LAL,PHI,-5,,41:00,10,19,.526,,,,6,8,.750,,,16,5,,,,1,26,,
51,601,52,1977-02-08,29-298,LAL,NYK,-18,,32:00,7,16,.438,,,,8,13,.615,,,6,2,,,,3,22,,
52,602,53,1977-02-09,29-299,LAL,BUF,15,,36:00,13,21,.619,,,,4,4,1.000,,,12,6,,5,,5,30,,
53,603,54,1977-02-11,29-301,LAL,DEN,8,,34:00,11,17,.647,,,,7,8,.875,,,8,7,,,,5,29,,
54,604,55,1977-02-18,29-308,LAL,ATL,-10,,40:00,10,19,.526,,,,6,8,.750,,,13,5,,,,1,26,,
55,605,56,1977-02-20,29-310,LAL,WSB,7,,39:00,14,23,.609,,,,7,8,.875,,,6,4,,3,,3,35,,
56,606,57,1977-02-22,29-312,LAL,SAS,-32,,29:00,13,17,.765,,,,3,6,.500,,,15,6,1,1,,3,29,,
57,607,58,1977-02-23,29-313,LAL,DET,-1,,39:00,6,13,.462,,,,2,2,1.000,,,14,2,,,,3,14,,
58,608,59,1977-02-25,29-315,LAL,PHI,2,,43:00,15,26,.577,,,,9,10,.900,,,17,5,,4,,1,39,,
59,609,60,1977-02-27,29-317,LAL,HOU,5,,41:00,11,15,.733,,,,7,11,.636,,,11,4,,8,,3,29,,
60,610,61,1977-03-01,29-319,LAL,ATL,2,,40:00,10,15,.667,,,,4,7,.571,,,16,4,,6,,4,24,,
61,611,62,1977-03-02,29-320,LAL,HOU,-7,,38:00,7,17,.412,,,,9,12,.750,,,8,5,,,,2,23,,
62,612,63,1977-03-04,29-322,LAL,CHI,-15,,31:00,9,18,.500,,,,0,4,.000,,,9,1,,,,4,18,,
63,613,64,1977-03-06,29-324,LAL,CLE,5,,31:00,7,14,.500,,,,6,9,.667,,,10,3,,,,6,20,,
64,614,65,1977-03-11,29-329,LAL,WSB,3,,42:00,13,27,.481,,,,5,9,.556,,,20,6,,3,,4,31,,
65,615,66,1977-03-13,29-331,LAL,NYN,3,,38:00,8,17,.471,,,,7,11,.636,,,12,3,,7,,3,23,,
66,616,67,1977-03-14,29-332,LAL,MIL,-4,,41:00,9,21,.429,,,,7,8,.875,,,11,9,1,4,,2,25,,
67,617,68,1977-03-15,29-333,LAL,DEN,-12,,39:00,10,20,.500,,,,1,2,.500,,,9,4,,,,4,21,,
68,618,69,1977-03-18,29-336,LAL,GSW,13,,37:00,11,23,.478,,,,2,3,.667,,,14,3,,2,,4,24,,
69,619,70,1977-03-20,29-338,LAL,NOJ,5,,36:00,12,23,.522,,,,5,6,.833,,,17,4,,7,,0,29,,
70,620,71,1977-03-22,29-340,LAL,CHI,-16,,28:00,9,14,.643,,,,0,1,.000,,,11,4,,,,4,18,,
71,621,72,1977-03-23,29-341,LAL,IND,8,,33:00,12,18,.667,,,,2,3,.667,,,13,8,,4,,5,26,,
72,622,73,1977-03-25,29-343,LAL,PHO,25,,26:00,13,18,.722,,,,2,7,.286,,,12,1,,9,,3,28,,
73,623,74,1977-03-26,29-344,LAL,PHO,7,,38:00,12,16,.750,,,,2,2,1.000,,,8,2,,,,4,26,,
74,624,75,1977-03-27,29-345,LAL,BUF,3,,35:00,6,13,.462,,,,3,7,.429,,,7,7,,,,1,15,,
75,625,76,1977-03-29,29-347,LAL,SEA,3,,40:00,10,19,.526,,,,9,16,.563,,,16,2,,,,5,29,,
76,626,77,1977-04-01,29-350,LAL,SAS,5,,30:00,11,15,.733,,,,1,2,.500,,,10,5,,,,0,23,,
77,627,78,1977-04-03,29-352,LAL,DET,8,,43:00,14,21,.667,,,,5,8,.625,,,15,5,,,,3,33,,
78,628,79,1977-04-05,29-354,LAL,GSW,-29,,30:00,10,20,.500,,,,8,8,1.000,,,5,2,,3,,4,28,,
79,629,80,1977-04-08,29-357,LAL,NYN,24,,26:00,4,8,.500,,,,2,2,1.000,,,9,1,,5,,1,10,,
80,630,81,1977-04-09,29-358,LAL,POR,-29,1,23:00,2,9,.222,,,,4,4,1.000,1,6,7,1,0,0,,1,8,,
81,631,82,1977-04-10,29-359,LAL,SEA,9,,28:00,11,15,.733,,,,8,11,.727,,,11,3,,,,4,30,,
