,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,871,16,1980-11-14,33-212,LAL,SDC,13,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
16,872,17,1980-11-16,33-214,LAL,DAL,8,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
17,873,18,1980-11-18,33-216,LAL,KCK,13,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
18,874,19,1980-11-20,33-218,LAL,PHO,-3,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
19,875,20,1980-11-21,33-219,LAL,PHO,28,1,37:00,14,27,.519,0,0,,1,1,1.000,9,11,20,3,2,4,2,1,29,29.8,
20,876,21,1980-11-23,33-221,LAL,MIL,-16,,,5,,,0,,,8,10,.800,,,,,,,,,18,,
21,877,22,1980-11-27,33-225,LAL,GSW,9,,,15,,,0,,,10,14,.714,,,,,,,,,40,,
22,878,23,1980-11-29,33-227,LAL,DEN,1,,,8,,,0,,,9,12,.750,,,,,,,,,25,,
23,879,24,1980-11-30,33-228,LAL,CHI,-14,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
24,880,25,1980-12-03,33-231,LAL,SDC,-6,,,12,,,0,,,9,10,.900,,,,,,,,,33,,
25,881,26,1980-12-06,33-234,LAL,GSW,-16,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
26,882,27,1980-12-07,33-235,LAL,UTA,13,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
27,883,28,1980-12-09,33-237,LAL,DAL,11,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
28,884,29,1980-12-10,33-238,LAL,HOU,1,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
29,885,30,1980-12-12,33-240,LAL,SEA,6,,,10,,,0,,,10,14,.714,,,,,,,,,30,,
30,886,31,1980-12-14,33-242,LAL,GSW,9,,,13,20,.650,0,,,3,5,.600,,,,,,,,,29,,
31,887,32,1980-12-16,33-244,LAL,SDC,-5,,,15,,,0,,,2,2,1.000,,,,,,,,,32,,
32,888,33,1980-12-19,33-247,LAL,POR,-4,,,13,,,0,,,8,9,.889,,,,,,,,6,34,,
33,889,34,1980-12-21,33-249,LAL,SAS,13,,,15,,,0,,,12,14,.857,,,,,,,,,42,,
34,890,35,1980-12-23,33-251,LAL,POR,-6,,,8,,,0,,,9,12,.750,,,,,,,,,25,,
35,891,36,1980-12-26,33-254,LAL,IND,1,,,10,,,0,,,9,10,.900,,,,,,,,,29,,
36,892,37,1980-12-27,33-255,LAL,PHO,-10,,,9,,,0,,,9,12,.750,,,,,,,,,27,,
37,893,38,1980-12-28,33-256,LAL,PHI,6,,,14,,,0,,,6,9,.667,,,,,,,,,34,,
38,894,39,1980-12-30,33-258,LAL,UTA,-10,,,13,,,0,,,4,4,1.000,,,,,,,,,30,,
39,895,40,1981-01-02,33-261,LAL,SAS,-6,,,17,,,0,,,2,2,1.000,,,,,,,,,36,,
40,896,41,1981-01-06,33-265,LAL,WSB,9,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
41,897,42,1981-01-09,33-268,LAL,SEA,5,,,9,,,0,,,10,14,.714,,,,,,,,,28,,
42,898,43,1981-01-11,33-270,LAL,DET,9,,,9,,,0,,,4,5,.800,,,,,,,,6,22,,
43,899,44,1981-01-13,33-272,LAL,CLE,4,,,13,,,0,,,3,3,1.000,,,,,,,,,29,,
44,900,45,1981-01-14,33-273,LAL,WSB,-10,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
45,901,46,1981-01-16,33-275,LAL,NJN,2,,,13,,,0,,,5,7,.714,,,,,,,,,31,,
46,902,47,1981-01-18,33-277,LAL,BOS,-2,,,13,,,0,,,6,8,.750,,,,,,,,,32,,
47,903,48,1981-01-21,33-280,LAL,ATL,10,,,11,,,0,,,2,4,.500,,,,,,,,,24,,
48,904,49,1981-01-23,33-282,LAL,DEN,5,,,12,,,0,,,2,3,.667,,,,,,,,,26,,
49,905,50,1981-01-26,33-285,LAL,POR,12,,,12,,,0,,,0,0,,,,,,,,,,24,,
50,906,51,1981-01-27,33-286,LAL,UTA,7,,,10,,,0,,,7,11,.636,,,,,,,,,27,,
51,907,52,1981-01-29,33-288,LAL,KCK,14,,,13,,,0,,,9,10,.900,,,,,,,,,35,,
52,908,53,1981-02-04,33-294,LAL,IND,6,,,10,,,0,,,9,15,.600,,,,,,,,,29,,
53,909,54,1981-02-06,33-296,LAL,DET,9,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
54,910,55,1981-02-08,33-298,LAL,PHI,-3,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
55,911,56,1981-02-11,33-301,LAL,BOS,-14,,,12,,,0,,,8,12,.667,,,,,,,,,32,,
56,912,57,1981-02-13,33-303,LAL,HOU,9,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
57,913,58,1981-02-15,33-305,LAL,DAL,8,,,15,,,0,,,5,6,.833,,,,,,,,,35,,
58,914,59,1981-02-17,33-307,LAL,NYK,9,,,10,,,0,,,8,11,.727,,,,,,,,,28,,
59,915,60,1981-02-20,33-310,LAL,HOU,-3,,,14,,,0,,,8,10,.800,,,,,,,,,36,,
60,916,61,1981-02-22,33-312,LAL,NYK,3,,,12,,,0,,,8,9,.889,,,,,,,,,32,,
61,917,62,1981-02-24,33-314,LAL,CHI,10,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
62,918,63,1981-02-25,33-315,LAL,MIL,-18,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
63,919,64,1981-02-27,33-317,LAL,NJN,4,,,11,,,0,,,6,8,.750,,,,,,,,,28,,
64,920,65,1981-03-01,33-319,LAL,PHO,-5,,,12,,,0,,,4,6,.667,,,,,,,,,28,,
65,921,66,1981-03-03,33-321,LAL,KCK,1,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
66,922,67,1981-03-04,33-322,LAL,DEN,-9,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
67,923,68,1981-03-10,33-328,LAL,SAS,14,,,16,,,0,,,3,5,.600,,,,,,,,,35,,
68,924,69,1981-03-12,33-330,LAL,SDC,6,,,8,,,0,,,10,14,.714,,,,,,,,,26,,
69,925,70,1981-03-13,33-331,LAL,KCK,15,,,9,,,0,,,10,15,.667,,,,,,,,,28,,
70,926,71,1981-03-15,33-333,LAL,SDC,-4,,,9,,,0,,,8,8,1.000,,,,,,,,,26,,
71,927,72,1981-03-17,33-335,LAL,DAL,5,,,11,,,0,,,6,10,.600,,,,,,,,,28,,
72,928,73,1981-03-18,33-336,LAL,PHO,-12,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
73,929,74,1981-03-20,33-338,LAL,SEA,14,,,15,,,0,,,4,6,.667,,,,,,,,,34,,
74,930,75,1981-03-21,33-339,LAL,POR,6,,,13,,,0,,,5,7,.714,,,,,,,,,31,,
75,931,76,1981-03-22,33-340,LAL,GSW,2,,,12,,,0,,,7,12,.583,,,,,,,,,31,,
76,932,77,1981-03-24,33-342,LAL,GSW,7,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
77,933,78,1981-03-27,33-345,LAL,SEA,7,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
78,934,79,1981-03-28,33-346,LAL,UTA,-2,,,9,,,0,,,3,7,.429,,,,,,,,6,21,,
79,935,80,1981-03-29,33-347,LAL,DEN,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
