,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,810,37,1979-12-23,32-251,LAL,SEA,5,,,12,,,0,,,8,8,1.000,,,,,,,,6,32,,
37,811,38,1979-12-26,32-254,LAL,KCK,-7,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
38,812,39,1979-12-27,32-255,LAL,UTA,8,,,11,,,0,,,9,11,.818,,,,,,,,,31,,
39,813,40,1979-12-28,32-256,LAL,BOS,18,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
40,814,41,1979-12-30,32-258,LAL,PHO,8,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
41,815,42,1980-01-02,32-261,LAL,IND,7,,,13,,,0,,,6,6,1.000,,,,,,,,,32,,
42,816,43,1980-01-06,32-265,LAL,MIL,-10,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
43,817,44,1980-01-09,32-268,LAL,WSB,-2,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
44,818,45,1980-01-11,32-270,LAL,DET,23,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
45,819,46,1980-01-13,32-272,LAL,BOS,2,,,14,,,0,,,5,7,.714,,,,,,,,,33,,
46,820,47,1980-01-15,32-274,LAL,UTA,13,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
47,821,48,1980-01-16,32-275,LAL,GSW,1,,,10,,,0,,,5,9,.556,,,,,,,,,25,,
48,822,49,1980-01-18,32-277,LAL,ATL,6,,,13,,,0,,,2,2,1.000,,,15,,,10,,,28,,
49,823,50,1980-01-21,32-280,LAL,NYK,18,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
50,824,51,1980-01-24,32-283,LAL,POR,-8,,,13,,,0,,,4,6,.667,,,,,,,,,30,,
51,825,52,1980-01-25,32-284,LAL,PHI,21,,,7,,,0,,,10,14,.714,,,,,,,,,24,,
52,826,53,1980-01-27,32-286,LAL,MIL,10,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
53,827,54,1980-01-29,32-288,LAL,CLE,-1,,,18,,,0,,,6,6,1.000,,,,,,,,6,42,,
54,828,55,1980-01-31,32-290,LAL,CHI,10,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
55,829,56,1980-02-05,32-295,LAL,NYK,11,,,11,,,0,,,0,0,,,,,,,,,,22,,
56,830,57,1980-02-08,32-298,LAL,NJN,5,,,14,,,0,,,3,4,.750,,,,,,,,,31,,
57,831,58,1980-02-10,32-300,LAL,PHI,-1,,,15,,,0,,,8,12,.667,,,,,,,,,38,,
58,832,59,1980-02-13,32-303,LAL,POR,26,,,14,,,0,,,4,4,1.000,,,,,,,,,32,,
59,833,60,1980-02-15,32-305,LAL,KCK,14,,,10,,,0,,,6,10,.600,,,,,,,,,26,,
60,834,61,1980-02-17,32-307,LAL,WSB,4,,,8,,,0,,,9,11,.818,,,,,,,,,25,,
61,835,62,1980-02-20,32-310,LAL,DEN,13,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
62,836,63,1980-02-22,32-312,LAL,NJN,22,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
63,837,64,1980-02-24,32-314,LAL,HOU,12,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
64,838,65,1980-02-26,32-316,LAL,SEA,23,,,12,,,0,,,7,9,.778,,,,,,,,,31,,
65,839,66,1980-02-29,32-319,LAL,MIL,-9,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
66,840,67,1980-03-02,32-321,LAL,PHO,-8,,,10,,,0,,,6,8,.750,,,,,,,,,26,,
67,841,68,1980-03-04,32-323,LAL,MIL,3,,,11,,,0,,,6,6,1.000,,,,,,,,,28,,
68,842,69,1980-03-05,32-324,LAL,KCK,16,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
69,843,70,1980-03-07,32-326,LAL,CHI,2,,,12,,,0,,,7,10,.700,,,,,,,,,31,,
70,844,71,1980-03-09,32-328,LAL,POR,-21,,,10,,,0,,,6,8,.750,,,,,,,,,26,,
71,845,72,1980-03-11,32-330,LAL,SDC,17,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
72,846,73,1980-03-12,32-331,LAL,POR,8,,,13,,,0,,,4,4,1.000,,,,,,,,,30,,
73,847,74,1980-03-14,32-333,LAL,DEN,6,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
74,848,75,1980-03-16,32-335,LAL,PHO,22,,,11,,,0,,,8,9,.889,,,,,,,,,30,,
75,849,76,1980-03-18,32-337,LAL,GSW,13,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
76,850,77,1980-03-19,32-338,LAL,PHO,-4,,,14,,,0,,,1,2,.500,,,,,,,,,29,,
77,851,78,1980-03-22,32-341,LAL,SEA,5,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
78,852,79,1980-03-23,32-342,LAL,UTA,5,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
79,853,80,1980-03-27,32-346,LAL,UTA,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
80,854,81,1980-03-28,32-347,LAL,SDC,38,,,5,,,0,,,0,0,,,,,,,,,,10,,
81,855,82,1980-03-30,32-349,LAL,GSW,2,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
