,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,1369,41,1987-01-30,39-289,LAL,PHO,12,1,33:00,10,16,.625,0,0,,3,6,.500,4,5,9,1,0,2,0,5,23,19.0,
41,1370,42,1987-02-02,39-292,LAL,DAL,-4,1,38:00,8,15,.533,0,0,,3,4,.750,3,4,7,5,2,1,3,3,19,16.6,
42,1371,43,1987-02-04,39-294,LAL,SAC,36,1,23:00,4,9,.444,0,0,,4,6,.667,1,4,5,1,0,2,0,3,12,9.3,
43,1372,44,1987-02-05,39-295,LAL,POR,-1,1,28:00,7,11,.636,0,0,,5,6,.833,1,3,4,1,0,3,4,6,19,11.7,
44,1373,45,1987-02-10,39-300,LAL,SAC,16,1,29:00,4,14,.286,0,0,,5,6,.833,0,8,8,1,0,0,2,3,13,4.3,
45,1374,46,1987-02-13,39-303,LAL,IND,5,1,38:00,6,12,.500,0,0,,2,5,.400,2,6,8,4,0,4,1,2,14,13.8,
46,1375,47,1987-02-15,39-305,LAL,BOS,3,1,37:00,4,11,.364,0,0,,2,2,1.000,3,3,6,3,1,1,4,3,10,5.5,
47,1376,48,1987-02-17,39-307,LAL,WSB,-15,1,35:00,6,13,.462,0,1,.000,5,6,.833,2,4,6,3,0,1,4,5,17,9.3,
48,1377,49,1987-02-18,39-308,LAL,DEN,6,1,35:00,10,20,.500,0,0,,5,8,.625,1,10,11,1,1,1,3,5,25,14.9,
49,1378,50,1987-02-20,39-310,LAL,CHI,10,1,31:00,7,12,.583,0,0,,3,4,.750,1,6,7,1,0,1,3,4,17,10.3,
50,1379,51,1987-02-22,39-312,LAL,PHI,2,1,38:00,9,20,.450,0,0,,0,0,,3,4,7,4,1,2,2,3,18,12.9,
51,1380,52,1987-02-24,39-314,LAL,PHO,4,1,34:00,8,18,.444,1,1,1.000,2,4,.500,5,4,9,3,0,2,2,3,19,13.8,
52,1381,53,1987-02-25,39-315,LAL,PHO,8,1,36:00,11,20,.550,0,0,,4,4,1.000,5,4,9,4,2,0,1,2,26,24.1,
53,1382,54,1987-02-27,39-317,LAL,GSW,12,1,35:00,14,16,.875,0,0,,2,4,.500,3,5,8,2,0,0,3,2,30,24.8,
54,1383,55,1987-02-28,39-318,LAL,UTA,-7,1,31:00,3,13,.231,0,0,,6,8,.750,1,6,7,1,0,1,4,1,12,2.8,
55,1384,56,1987-03-03,39-321,LAL,GSW,5,1,32:00,7,10,.700,0,0,,1,1,1.000,2,9,11,0,1,0,5,4,15,9.3,
56,1385,57,1987-03-04,39-322,LAL,SEA,14,1,30:00,11,14,.786,0,0,,4,4,1.000,2,2,4,2,1,3,1,2,26,25.3,
57,1386,58,1987-03-07,39-325,LAL,CLE,4,1,35:00,7,11,.636,0,0,,4,5,.800,2,3,5,1,1,2,1,5,18,15.1,
58,1387,59,1987-03-09,39-327,LAL,LAC,22,1,24:00,4,10,.400,0,0,,2,2,1.000,0,7,7,3,0,0,1,5,10,5.8,
59,1388,60,1987-03-10,39-328,LAL,DEN,36,1,27:00,8,12,.667,0,0,,6,6,1.000,3,4,7,1,0,1,1,1,22,20.1,
60,1389,61,1987-03-12,39-330,LAL,POR,9,1,26:00,7,12,.583,0,0,,0,0,,0,3,3,2,3,1,1,3,14,12.2,
61,1390,62,1987-03-15,39-333,LAL,LAC,14,1,24:00,8,9,.889,0,0,,1,2,.500,1,4,5,2,0,1,2,2,17,14.7,
62,1391,63,1987-03-18,39-336,LAL,UTA,14,1,33:00,5,11,.455,0,0,,2,4,.500,0,4,4,2,0,2,1,3,12,7.3,
63,1392,64,1987-03-20,39-338,LAL,SAS,32,1,25:00,7,13,.538,0,0,,0,1,.000,2,3,5,2,1,1,2,2,14,9.9,
64,1393,65,1987-03-22,39-340,LAL,SAC,8,1,27:00,7,18,.389,0,0,,1,3,.333,5,4,9,2,0,1,3,5,15,6.2,
65,1394,66,1987-03-24,39-342,LAL,PHO,-15,1,34:00,6,16,.375,0,0,,4,7,.571,1,0,1,1,0,0,2,3,16,4.2,
66,1395,67,1987-03-26,39-344,LAL,DET,17,1,30:00,9,16,.563,0,0,,4,4,1.000,1,6,7,3,1,0,1,4,22,17.4,
67,1396,68,1987-03-28,39-346,LAL,HOU,14,1,29:00,6,10,.600,0,0,,1,2,.500,4,8,12,1,2,3,1,2,13,16.2,
68,1397,69,1987-03-31,39-349,LAL,HOU,15,1,23:00,6,10,.600,0,0,,4,4,1.000,1,4,5,0,1,1,4,4,16,9.4,
69,1398,70,1987-04-02,39-351,LAL,SEA,3,1,32:00,5,15,.333,0,0,,0,0,,4,6,10,2,0,1,4,0,10,4.2,
70,1399,71,1987-04-03,39-352,LAL,POR,6,1,29:00,6,10,.600,0,0,,9,9,1.000,1,1,2,1,0,2,1,5,21,16.5,
71,1400,72,1987-04-05,39-354,LAL,DEN,8,1,28:00,6,14,.429,0,0,,3,6,.500,2,5,7,1,0,1,1,5,15,7.7,
72,1401,73,1987-04-06,39-355,LAL,LAC,23,1,22:00,5,10,.500,0,0,,5,7,.714,3,3,6,1,0,1,2,0,15,11.6,
73,1402,74,1987-04-09,39-358,LAL,LAC,18,1,25:00,8,12,.667,0,0,,1,1,1.000,1,5,6,1,0,1,3,2,17,11.6,
74,1403,75,1987-04-10,39-359,LAL,SAS,10,1,33:00,8,14,.571,0,0,,1,2,.500,1,1,2,3,1,3,0,4,17,14.6,
75,1404,76,1987-04-12,39-361,LAL,PHO,15,1,29:00,7,14,.500,0,0,,0,0,,1,4,5,2,1,2,1,3,14,10.5,
76,1405,77,1987-04-16,40-000,LAL,UTA,13,1,36:00,5,9,.556,0,0,,5,6,.833,4,6,10,5,2,2,2,3,15,18.6,
77,1406,78,1987-04-17,40-001,LAL,SAS,-12,1,19:00,6,10,.600,0,0,,1,2,.500,1,3,4,0,0,1,2,1,13,7.9,
