,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,129,55,2017-02-11,23-159,PHO,HOU,-31,1,28:08,6,10,.600,1,2,.500,1,2,.500,2,3,5,0,3,0,1,3,14,12.1,-32
42,130,56,2017-02-13,23-161,PHO,NOP,-2,1,25:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-9
43,131,57,2017-02-15,23-163,PHO,LAL,36,1,20:36,4,5,.800,0,0,,3,3,1.000,1,2,3,3,1,2,0,1,11,14.5,+27
44,132,58,2017-02-24,23-172,PHO,CHI,-7,1,37:59,8,14,.571,0,2,.000,1,2,.500,3,5,8,2,2,0,1,3,17,14.8,-15
45,133,59,2017-02-26,23-174,PHO,MIL,-4,1,39:21,11,14,.786,1,1,1.000,0,0,,0,5,5,1,1,0,1,3,23,18.6,+9
46,134,60,2017-02-28,23-176,PHO,MEM,-18,1,33:31,8,13,.615,0,3,.000,1,2,.500,2,4,6,1,1,0,0,4,17,13.4,-9
47,135,61,2017-03-02,23-178,PHO,CHO,17,1,26:57,8,11,.727,0,1,.000,0,0,,3,5,8,1,0,2,1,0,16,16.2,+2
48,136,62,2017-03-03,23-179,PHO,OKC,7,1,27:08,6,9,.667,0,0,,3,5,.600,1,6,7,2,0,0,1,2,15,12.4,-1
49,137,63,2017-03-05,23-181,PHO,BOS,3,1,32:24,6,10,.600,0,2,.000,2,3,.667,2,5,7,1,1,2,0,3,14,13.8,-8
50,138,64,2017-03-07,23-183,PHO,WAS,-4,1,29:30,7,13,.538,1,2,.500,0,0,,1,9,10,3,0,0,0,4,15,12.6,-21
51,139,65,2017-03-09,23-185,PHO,LAL,-12,1,39:08,8,17,.471,0,1,.000,1,1,1.000,4,9,13,3,0,3,2,2,17,15.2,-5
52,140,66,2017-03-11,23-187,PHO,DAL,2,1,33:22,6,12,.500,0,0,,4,5,.800,3,6,9,1,0,1,0,5,16,12.9,+6
53,141,67,2017-03-12,23-188,PHO,POR,-9,1,34:04,4,10,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,2,10,8.4,-19
54,142,68,2017-03-15,23-191,PHO,SAC,-6,1,41:11,12,16,.750,0,0,,0,0,,6,3,9,3,1,2,4,2,24,22.4,-7
55,143,69,2017-03-17,23-193,PHO,ORL,-6,1,36:47,8,13,.615,0,1,.000,10,10,1.000,2,3,5,1,2,2,3,4,26,21.9,-10
56,144,70,2017-03-19,23-195,PHO,DET,-17,1,44:57,6,16,.375,1,2,.500,2,3,.667,2,4,6,1,3,2,0,3,15,12.3,-21
57,145,71,2017-03-21,23-197,PHO,MIA,-15,1,30:42,6,14,.429,0,0,,0,1,.000,3,2,5,0,1,1,0,2,12,7.8,-21
58,146,74,2017-03-26,23-202,PHO,CHO,-14,1,38:52,9,16,.563,0,0,,3,3,1.000,4,6,10,2,3,0,0,2,21,21.6,-16
59,147,75,2017-03-28,23-204,PHO,ATL,-4,1,39:40,11,20,.550,0,1,.000,2,2,1.000,4,4,8,3,2,2,6,5,24,15.9,-1
60,148,76,2017-03-30,23-206,PHO,LAC,-6,1,38:01,6,15,.400,0,0,,2,6,.333,4,6,10,0,1,1,2,2,14,7.8,-5
61,149,77,2017-04-01,23-208,PHO,POR,-13,1,42:53,10,17,.588,2,2,1.000,3,4,.750,1,4,5,1,0,1,0,3,25,18.8,+4
62,150,79,2017-04-05,23-212,PHO,GSW,-9,1,23:53,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,2,1,8,5.7,-9
63,151,80,2017-04-07,23-214,PHO,OKC,21,1,33:20,10,15,.667,0,1,.000,3,3,1.000,4,12,16,0,0,1,0,3,23,22.4,+20
64,152,81,2017-04-09,23-216,PHO,DAL,13,1,29:22,8,8,1.000,2,2,1.000,3,3,1.000,0,7,7,0,2,0,0,1,21,22.3,+29
65,153,82,2017-04-11,23-218,PHO,SAC,-25,1,36:52,6,19,.316,1,2,.500,1,2,.500,3,4,7,2,2,0,0,2,14,8.6,-25
