,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,117,63,1975-03-01,24-029,KCO,ATL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
63,118,64,1975-03-02,24-030,KCO,DET,10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
64,119,65,1975-03-04,24-032,KCO,PHO,4,,,3,,,,,,3,6,.500,,,,,,,,,9,,
65,120,66,1975-03-06,24-034,KCO,BUF,1,,,5,,,,,,0,0,,,,,,,,,,10,,
66,121,67,1975-03-08,24-036,KCO,SEA,-4,,,2,,,,,,5,6,.833,,,,,,,,,9,,
67,122,68,1975-03-09,24-037,KCO,DET,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,123,69,1975-03-10,24-038,KCO,MIL,-7,,36:00,6,11,.545,,,,7,9,.778,,,11,2,0,0,,1,19,,
69,124,70,1975-03-14,24-042,KCO,WSB,1,,22:00,4,9,.444,,,,2,4,.500,,,8,0,,,,3,10,,
70,125,71,1975-03-18,24-046,KCO,ATL,4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
71,126,72,1975-03-20,24-048,KCO,NOJ,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
72,127,73,1975-03-23,24-051,KCO,CHI,2,,14:00,0,4,.000,,,,0,3,.000,,,6,2,,,,,0,,
73,128,74,1975-03-25,24-053,KCO,NOJ,-2,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
74,129,75,1975-03-27,24-055,KCO,GSW,-8,,23:00,0,3,.000,,,,0,2,.000,,,6,0,,,,1,0,,
75,130,76,1975-03-28,24-056,KCO,LAL,-11,,31:00,2,9,.222,,,,3,5,.600,,,10,3,,,,5,7,,
76,131,77,1975-03-29,24-057,KCO,PHO,4,,38:00,5,13,.385,,,,9,11,.818,,,11,4,,,,,19,,
77,132,78,1975-04-02,24-061,KCO,SEA,-3,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
78,133,79,1975-04-04,24-063,KCO,POR,-6,1,20:00,4,6,.667,,,,3,3,1.000,1,4,5,3,1,0,,5,11,,
79,134,80,1975-04-06,24-065,KCO,CLE,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
