,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,334,14,2000-11-29,27-174,VAN,PHO,3,0,19:00,4,6,.667,0,0,,1,1,1.000,1,3,4,0,1,0,0,3,9,7.8,-4
14,335,15,2000-12-01,27-176,VAN,IND,-10,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+6
15,336,16,2000-12-03,27-178,VAN,SAS,-18,0,16:00,4,9,.444,0,0,,0,0,,2,2,4,0,1,0,0,2,8,5.5,-8
16,337,17,2000-12-05,27-180,VAN,DET,8,0,22:00,3,6,.500,0,0,,4,4,1.000,3,3,6,1,1,1,1,2,10,10.6,+1
17,338,18,2000-12-07,27-182,VAN,UTA,-11,0,26:00,6,8,.750,0,0,,5,5,1.000,2,9,11,1,1,5,1,3,17,20.9,+10
18,339,19,2000-12-09,27-184,VAN,PHI,-4,0,22:00,2,6,.333,0,0,,2,2,1.000,2,5,7,1,3,2,1,2,6,8.8,-2
19,340,20,2000-12-11,27-186,VAN,HOU,-7,0,29:00,4,11,.364,0,0,,2,2,1.000,2,7,9,2,0,2,1,1,10,8.8,-14
20,341,21,2000-12-13,27-188,VAN,SEA,-1,0,39:00,7,14,.500,0,0,,1,1,1.000,4,4,8,2,2,3,2,4,15,13.9,+5
21,342,22,2000-12-15,27-190,VAN,LAL,-22,0,23:00,2,7,.286,0,0,,1,3,.333,0,5,5,1,0,0,1,2,5,0.5,-3
22,343,23,2000-12-17,27-192,VAN,ORL,-10,0,22:00,2,7,.286,0,0,,5,6,.833,1,3,4,0,0,0,0,6,9,3.7,-9
23,344,24,2000-12-20,27-195,VAN,WAS,14,0,30:00,7,11,.636,0,0,,4,4,1.000,4,3,7,2,0,1,3,5,18,13.9,+11
24,345,25,2000-12-22,27-197,VAN,SAC,-2,0,15:00,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,2,2,1.2,-10
25,346,26,2000-12-23,27-198,VAN,LAC,-2,0,21:00,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,0,3,8,4.6,-1
26,347,27,2000-12-26,27-201,VAN,PHO,-2,0,24:00,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,2,1,1,12,11.0,0
27,348,28,2000-12-29,27-204,VAN,POR,-23,0,30:00,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,1,4,6,7.1,-13
28,349,29,2000-12-30,27-205,VAN,GSW,-1,0,8:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,5,2,0.7,+1
29,350,30,2001-01-03,27-209,VAN,CHH,10,0,13:00,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,1,1,3,2,0.1,-2
30,351,31,2001-01-05,27-211,VAN,PHO,-32,0,12:00,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,2,0,1,3,3.5,-14
31,352,32,2001-01-07,27-213,VAN,MIL,3,0,27:00,7,10,.700,0,0,,2,3,.667,4,4,8,3,2,1,2,3,16,17.0,+23
32,353,33,2001-01-09,27-215,VAN,DEN,-7,0,9:00,2,7,.286,0,0,,1,2,.500,2,1,3,1,0,1,0,2,5,2.8,-9
33,354,34,2001-01-12,27-218,VAN,SEA,-13,1,39:00,13,18,.722,0,0,,5,5,1.000,2,6,8,2,0,1,1,5,31,25.9,+2
34,355,35,2001-01-13,27-219,VAN,CLE,12,1,35:00,4,9,.444,0,0,,5,6,.833,3,13,16,4,0,0,0,5,13,14.7,+9
35,356,36,2001-01-15,27-221,VAN,LAL,-1,1,39:00,5,12,.417,0,0,,3,3,1.000,3,7,10,1,0,0,1,6,13,8.1,-10
36,357,37,2001-01-17,27-223,VAN,DEN,-24,1,29:00,6,11,.545,1,1,1.000,1,1,1.000,0,7,7,1,1,2,0,3,14,12.7,-8
37,358,38,2001-01-19,27-225,VAN,MIA,-11,1,32:00,8,13,.615,0,0,,5,5,1.000,3,4,7,0,1,0,3,3,21,15.2,-5
38,359,39,2001-01-21,27-227,VAN,MIN,-2,1,26:00,3,8,.375,0,0,,0,0,,3,5,8,0,0,1,0,4,6,4.3,-5
39,360,40,2001-01-23,27-229,VAN,SAS,-33,1,11:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,2,4,3,0.5,-9
40,361,41,2001-01-25,27-231,VAN,DAL,-37,1,17:00,4,7,.571,0,0,,3,5,.600,2,2,4,1,0,0,2,2,11,6.8,-13
41,362,42,2001-01-26,27-232,VAN,HOU,-17,0,18:00,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,4,8,6.8,+10
42,363,43,2001-01-29,27-235,VAN,NJN,11,1,37:00,2,5,.400,0,0,,4,4,1.000,1,7,8,2,0,3,1,4,8,9.0,+15
43,364,44,2001-01-31,27-237,VAN,PHO,-9,1,25:00,4,9,.444,0,0,,0,0,,2,3,5,4,1,1,1,3,8,7.9,+3
44,365,45,2001-02-05,27-242,VAN,SEA,-13,0,35:00,2,4,.500,0,0,,3,4,.750,0,6,6,3,1,0,1,4,7,6.9,-6
45,366,46,2001-02-07,27-244,VAN,UTA,-10,1,27:00,2,4,.500,0,0,,2,2,1.000,1,6,7,0,0,0,3,4,6,1.9,-10
46,367,47,2001-02-13,27-250,VAN,BOS,1,1,36:00,9,14,.643,0,0,,6,7,.857,2,10,12,2,0,1,3,4,24,19.3,+11
47,368,48,2001-02-15,27-252,VAN,GSW,10,1,31:00,4,6,.667,0,0,,4,4,1.000,0,9,9,3,1,0,2,4,12,11.6,+7
48,369,49,2001-02-16,27-253,VAN,GSW,13,1,29:00,4,7,.571,0,0,,1,1,1.000,1,5,6,2,0,0,1,6,9,5.9,+8
49,370,50,2001-02-18,27-255,VAN,MIN,8,1,18:00,3,8,.375,0,0,,0,0,,0,5,5,1,1,1,2,2,6,2.7,0
50,371,51,2001-02-20,27-257,VAN,WAS,12,1,32:00,4,8,.500,0,0,,0,0,,3,4,7,2,1,0,2,0,8,7.7,+9
51,372,52,2001-02-21,27-258,VAN,PHI,-16,1,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,-4
52,373,53,2001-02-23,27-260,VAN,MIL,-12,1,28:00,1,5,.200,0,0,,2,2,1.000,3,6,9,2,0,0,2,2,4,3.4,-13
53,374,54,2001-02-24,27-261,VAN,CHI,-15,1,15:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,4,3,4,-0.6,-5
54,375,55,2001-02-27,27-264,VAN,DAL,-4,1,21:00,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,14,10.4,-16
55,376,56,2001-02-28,27-265,VAN,UTA,-18,1,18:00,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,8,8.1,-6
56,377,57,2001-03-03,27-268,VAN,LAL,-10,1,33:00,5,12,.417,0,0,,1,1,1.000,4,7,11,0,1,0,1,5,11,7.5,-15
57,378,58,2001-03-05,27-270,VAN,SAS,-14,1,38:00,6,12,.500,0,1,.000,0,2,.000,2,8,10,0,1,3,1,4,12,9.5,-15
58,379,59,2001-03-14,27-279,VAN,CHH,-5,0,20:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,4,4,4,-0.9,-9
59,380,60,2001-03-16,27-281,VAN,ORL,-4,0,24:00,2,4,.500,0,0,,1,2,.500,0,5,5,3,1,1,2,4,5,4.3,+19
60,381,61,2001-03-17,27-282,VAN,MIA,-14,0,31:00,6,10,.600,0,0,,0,2,.000,3,4,7,0,1,0,2,5,12,6.9,+1
61,382,62,2001-03-20,27-285,VAN,NJN,-14,1,23:00,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,2,2,4,6,2.1,-3
62,383,63,2001-03-22,27-287,VAN,CLE,-14,1,21:00,4,7,.571,0,0,,1,2,.500,1,2,3,4,0,0,0,5,9,7.4,-3
63,384,64,2001-03-23,27-288,VAN,IND,-20,1,9:00,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,1.4,-9
64,385,65,2001-03-25,27-290,VAN,TOR,-10,0,30:00,4,10,.400,0,1,.000,0,0,,2,7,9,2,1,0,2,4,8,4.9,-6
65,386,66,2001-03-29,27-294,VAN,NYK,21,1,36:00,7,14,.500,0,1,.000,0,0,,0,10,10,1,0,2,0,5,14,10.1,+34
66,387,67,2001-04-01,27-297,VAN,UTA,-19,1,27:00,2,8,.250,0,0,,2,3,.667,1,4,5,0,1,2,2,3,6,1.9,-6
67,388,68,2001-04-04,27-300,VAN,LAC,8,1,26:00,4,8,.500,0,0,,0,0,,1,7,8,2,0,0,2,5,8,4.2,+21
68,389,69,2001-04-06,27-302,VAN,SAC,-28,1,21:00,3,11,.273,0,0,,0,0,,3,4,7,0,0,2,1,4,6,1.6,-12
69,390,70,2001-04-07,27-303,VAN,DEN,-1,1,36:00,7,14,.500,0,0,,1,1,1.000,3,9,12,0,0,1,0,3,15,12.3,+2
70,391,71,2001-04-10,27-306,VAN,MIN,-13,1,26:00,3,11,.273,0,0,,0,0,,1,4,5,1,1,1,0,2,6,3.0,-7
71,392,72,2001-04-12,27-308,VAN,POR,-13,1,31:00,6,14,.429,0,0,,4,4,1.000,1,2,3,1,1,0,1,1,16,10.2,-16
72,393,73,2001-04-14,27-310,VAN,HOU,-5,1,25:00,3,10,.300,0,0,,0,0,,7,5,12,0,1,0,1,2,6,5.8,-21
73,394,74,2001-04-16,27-312,VAN,SAC,-10,1,23:00,5,9,.556,0,0,,2,2,1.000,1,5,6,3,1,1,3,5,12,8.7,-12
74,395,75,2001-04-18,27-314,VAN,GSW,14,1,27:00,1,7,.143,0,0,,1,2,.500,3,5,8,0,0,3,0,6,3,1.4,-1
