,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,199,47,1998-02-05,24-242,VAN,CHH,-15,1,21:00,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,0,6,7,5.9,
47,200,48,1998-02-12,24-249,VAN,HOU,-9,1,32:00,5,10,.500,0,0,,2,2,1.000,1,7,8,0,0,0,5,3,12,3.6,
48,201,49,1998-02-14,24-251,VAN,WAS,2,1,31:00,8,12,.667,0,0,,6,10,.600,5,7,12,2,0,3,2,0,22,22.3,
49,202,50,1998-02-18,24-255,VAN,BOS,-9,1,30:00,9,12,.750,0,0,,4,5,.800,1,5,6,1,0,1,2,6,22,16.0,
50,203,51,1998-02-20,24-257,VAN,ATL,-23,1,32:00,7,13,.538,0,0,,0,0,,5,6,11,0,1,1,5,3,14,8.5,
51,204,52,1998-02-22,24-259,VAN,TOR,-8,1,38:00,3,13,.231,0,0,,3,9,.333,5,6,11,2,2,3,1,5,9,6.5,
52,205,53,1998-02-24,24-261,VAN,NJN,-9,1,40:00,12,19,.632,0,0,,7,9,.778,5,10,15,2,1,2,4,4,31,26.4,
53,206,54,1998-02-25,24-262,VAN,CLE,-5,1,35:00,11,20,.550,0,0,,7,12,.583,3,5,8,3,1,2,2,4,29,21.9,
54,207,55,1998-03-01,24-266,VAN,ATL,-25,1,30:00,8,14,.571,0,0,,0,0,,4,6,10,1,0,2,2,4,16,12.5,
55,208,56,1998-03-03,24-268,VAN,IND,-8,1,31:00,10,19,.526,0,0,,1,2,.500,2,5,7,3,0,1,4,6,21,10.6,
56,209,57,1998-03-06,24-271,VAN,SAC,-2,1,40:00,11,17,.647,0,0,,4,5,.800,1,5,6,3,0,1,3,5,26,18.1,
57,210,58,1998-03-08,24-273,VAN,TOR,7,1,37:00,12,18,.667,0,0,,14,18,.778,6,5,11,2,1,2,2,2,38,35.3,
58,211,59,1998-03-12,24-277,VAN,DEN,-5,1,38:00,6,15,.400,0,0,,6,10,.600,3,3,6,2,0,4,5,1,18,10.1,
59,212,60,1998-03-13,24-278,VAN,UTA,-9,1,41:00,8,18,.444,0,0,,7,8,.875,6,6,12,2,0,1,1,3,23,19.1,
60,213,61,1998-03-15,24-280,VAN,LAL,-9,1,40:00,9,18,.500,0,0,,6,6,1.000,2,5,7,4,2,1,1,5,24,20.4,
61,214,62,1998-03-17,24-282,VAN,ORL,-7,1,32:00,8,17,.471,0,0,,1,3,.333,4,7,11,1,0,0,1,4,17,10.5,
62,215,63,1998-03-18,24-283,VAN,MIA,-3,1,39:00,9,16,.563,0,0,,2,2,1.000,4,5,9,2,2,1,0,4,20,19.2,
63,216,64,1998-03-20,24-285,VAN,CHI,-6,1,43:00,11,23,.478,0,0,,8,9,.889,4,4,8,4,1,1,3,4,30,21.8,
64,217,65,1998-03-21,24-286,VAN,MIN,-14,1,38:00,4,12,.333,0,0,,2,2,1.000,3,4,7,2,2,2,1,5,10,8.3,
65,218,66,1998-03-23,24-288,VAN,LAC,11,1,38:00,14,26,.538,0,1,.000,7,8,.875,5,7,12,4,1,5,3,3,35,30.7,
66,219,67,1998-03-26,24-291,VAN,POR,-6,1,39:00,12,19,.632,0,0,,7,8,.875,1,6,7,4,1,1,1,5,31,26.1,
67,220,68,1998-03-27,24-292,VAN,NYK,-8,1,49:00,12,24,.500,0,0,,11,12,.917,3,11,14,1,2,2,1,4,35,29.5,
68,221,69,1998-03-29,24-294,VAN,PHO,-8,1,38:00,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,3,4,15,8.0,
69,222,70,1998-03-31,24-296,VAN,DAL,-3,1,26:00,7,15,.467,0,0,,3,5,.600,1,1,2,2,0,1,3,4,17,7.0,
70,223,71,1998-04-03,24-299,VAN,SEA,-40,1,28:00,5,9,.556,0,0,,1,3,.333,2,3,5,2,0,1,5,3,11,4.1,
71,224,72,1998-04-05,24-301,VAN,UTA,-6,1,42:00,11,19,.579,0,1,.000,8,10,.800,3,3,6,4,1,1,1,3,30,25.6,
72,225,73,1998-04-07,24-303,VAN,LAC,16,1,32:00,12,22,.545,0,0,,1,1,1.000,5,5,10,2,1,2,2,2,25,20.4,
73,226,74,1998-04-08,24-304,VAN,LAL,-11,1,21:00,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,0,2,6,3.7,
