,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,121,44,1997-02-02,23-239,VAN,BOS,10,1,40:00,14,21,.667,0,0,,5,7,.714,7,11,18,1,0,2,3,1,33,30.0,
44,122,45,1997-02-04,23-241,VAN,NJN,-6,1,34:00,9,19,.474,0,1,.000,2,3,.667,1,6,7,3,0,0,3,5,20,9.5,
45,123,46,1997-02-06,23-243,VAN,MIN,-17,1,25:00,2,5,.400,0,0,,1,4,.250,1,3,4,0,0,0,1,3,5,0.5,
46,124,47,1997-02-11,23-248,VAN,HOU,-9,1,40:00,8,12,.667,0,1,.000,4,6,.667,5,5,10,3,0,1,4,2,20,17.0,
47,125,48,1997-02-12,23-249,VAN,SAS,5,1,40:00,9,14,.643,0,0,,13,14,.929,3,9,12,2,0,0,4,3,31,25.4,
48,126,49,1997-02-14,23-251,VAN,BOS,3,1,43:00,13,18,.722,0,0,,4,6,.667,2,10,12,0,1,2,1,4,30,26.0,
49,127,50,1997-02-17,23-254,VAN,DAL,-5,1,45:00,11,19,.579,0,0,,5,6,.833,0,1,1,2,0,1,4,2,27,15.3,
50,128,51,1997-02-19,23-256,VAN,MIN,-11,1,38:00,6,13,.462,0,0,,2,2,1.000,2,6,8,0,0,1,1,4,14,8.6,
51,129,52,1997-02-21,23-258,VAN,LAL,-8,1,39:00,4,9,.444,0,0,,5,6,.833,1,5,6,1,1,0,1,5,13,8.8,
52,130,53,1997-02-23,23-260,VAN,CLE,-7,1,42:00,10,20,.500,0,0,,6,6,1.000,2,4,6,1,0,0,2,4,26,15.7,
53,131,54,1997-02-26,23-263,VAN,LAC,-3,1,37:00,5,11,.455,0,0,,0,0,,0,7,7,4,0,0,4,5,10,3.2,
54,132,55,1997-02-28,23-265,VAN,PHI,-4,1,40:00,8,16,.500,0,0,,10,13,.769,2,6,8,1,1,1,4,5,26,16.4,
55,133,56,1997-03-02,23-267,VAN,UTA,-7,1,41:00,8,13,.615,0,1,.000,2,3,.667,3,6,9,4,0,0,3,2,18,14.6,
56,134,57,1997-03-06,23-271,VAN,NJN,-6,1,35:00,3,9,.333,0,0,,3,6,.500,6,6,12,4,0,2,2,5,9,8.9,
57,135,58,1997-03-09,23-274,VAN,TOR,-4,1,45:00,9,19,.474,0,1,.000,6,8,.750,1,13,14,5,0,1,3,4,24,17.7,
58,136,59,1997-03-11,23-276,VAN,CHH,-6,1,43:00,10,21,.476,0,0,,3,7,.429,4,9,13,3,1,2,3,2,23,16.9,
59,137,60,1997-03-12,23-277,VAN,WSB,-22,1,27:00,5,11,.455,0,0,,6,6,1.000,0,0,0,0,0,0,1,3,16,8.1,
60,138,61,1997-03-14,23-279,VAN,MIA,-6,1,41:00,12,21,.571,0,2,.000,3,6,.500,2,9,11,2,0,0,1,3,27,19.2,
61,139,62,1997-03-16,23-281,VAN,ORL,-11,1,38:00,5,13,.385,0,1,.000,3,6,.500,2,8,10,1,0,2,3,5,13,5.6,
62,140,63,1997-03-19,23-284,VAN,MIN,-23,1,24:00,1,7,.143,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,-1.1,
63,141,64,1997-03-21,23-286,VAN,DEN,7,1,40:00,14,24,.583,0,0,,3,4,.750,5,6,11,1,0,0,1,3,31,23.2,
64,142,65,1997-03-23,23-288,VAN,SEA,-14,1,39:00,9,13,.692,0,0,,3,3,1.000,2,2,4,1,1,0,2,5,21,15.2,
65,143,66,1997-03-25,23-290,VAN,LAC,-6,1,47:00,4,10,.400,0,0,,0,0,,3,7,10,4,0,5,4,3,8,7.9,
66,144,67,1997-03-27,23-292,VAN,LAL,-4,1,28:00,5,11,.455,0,0,,3,4,.750,2,5,7,1,0,0,2,6,13,6.1,
67,145,68,1997-03-28,23-293,VAN,POR,-34,1,32:00,4,7,.571,0,0,,1,2,.500,1,5,6,5,0,0,1,2,9,9.2,
68,146,69,1997-04-04,23-300,VAN,UTA,-27,1,34:00,6,13,.462,0,0,,3,5,.600,3,3,6,2,0,2,3,1,15,9.9,
69,147,70,1997-04-06,23-302,VAN,HOU,-9,1,43:00,9,21,.429,0,0,,5,9,.556,3,6,9,5,0,0,3,2,23,13.9,
70,148,71,1997-04-08,23-304,VAN,SAC,-16,1,40:00,10,21,.476,0,0,,8,9,.889,6,7,13,1,0,0,2,4,28,20.3,
71,149,72,1997-04-10,23-306,VAN,HOU,-8,1,41:00,6,14,.429,0,0,,3,4,.750,1,7,8,4,0,2,2,3,15,11.0,
72,150,73,1997-04-12,23-308,VAN,DAL,11,1,45:00,8,16,.500,0,0,,2,2,1.000,1,8,9,2,1,2,2,1,18,14.5,
73,151,74,1997-04-17,23-313,VAN,POR,-32,1,41:00,3,12,.250,0,0,,3,6,.500,2,7,9,4,2,0,2,5,9,4.9,
74,152,75,1997-04-19,23-315,VAN,PHO,14,1,44:00,18,28,.643,0,0,,3,3,1.000,3,8,11,3,0,1,3,4,39,29.3,
