,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,455,41,1962-01-10,31-201,DET,PHW,-3,,,2,10,.200,,,,0,0,,,,7,2,,,,1,4,,
41,456,42,1962-01-12,31-203,DET,CHP,3,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
42,457,43,1962-01-17,31-208,DET,BOS,-10,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
43,458,44,1962-01-19,31-210,DET,PHW,-11,,,2,3,.667,,,,3,3,1.000,,,6,0,,,,0,7,,
44,459,45,1962-01-20,31-211,DET,PHW,-16,,,2,,,,,,3,3,1.000,,,,,,,,6,7,,
45,460,46,1962-01-21,31-212,DET,BOS,4,,7:00,0,1,.000,,,,0,0,,,,,0,,,,1,0,,
46,461,47,1962-01-22,31-213,DET,CIN,-9,,,0,,,,,,3,5,.600,,,,,,,,,3,,
47,462,48,1962-01-24,31-215,DET,SYR,9,,,5,,,,,,0,,,,,,,,,,,10,,
48,463,49,1962-01-25,31-216,DET,SYR,1,,,2,,,,,,4,4,1.000,,,,,,,,5,8,,
49,464,50,1962-01-27,31-218,DET,NYK,8,,,4,,,,,,6,7,.857,,,,,,,,,14,,
50,465,51,1962-01-28,31-219,DET,STL,-13,,,3,,,,,,3,,,,,,,,,,,9,,
51,466,52,1962-01-31,31-222,DET,LAL,-1,,,1,,,,,,3,5,.600,,,,,,,,5,5,,
52,467,53,1962-02-02,31-224,DET,CHP,-16,,,2,,,,,,4,5,.800,,,,,,,,4,8,,
53,468,54,1962-02-03,31-225,DET,CHP,7,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
54,469,55,1962-02-04,31-226,DET,STL,8,,31:00,5,10,.500,,,,1,1,1.000,,,14,,,,,5,11,,
55,470,56,1962-02-06,31-228,DET,CIN,1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
56,471,57,1962-02-07,31-229,DET,CIN,6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
57,472,58,1962-02-11,31-233,DET,SYR,-16,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
58,473,59,1962-02-14,31-236,DET,PHW,9,,,2,6,.333,,,,3,3,1.000,,,13,3,,,,4,7,,
59,474,60,1962-02-16,31-238,DET,LAL,6,,,3,,,,,,3,,,,,,,,,,6,9,,
60,475,61,1962-02-17,31-239,DET,CIN,10,,,4,,,,,,1,2,.500,,,,,,,,,9,,
61,476,62,1962-02-18,31-240,DET,STL,7,,28:00,3,7,.429,,,,4,6,.667,,,17,,,,,5,10,,
62,477,63,1962-02-20,31-242,DET,NYK,-7,,,4,,,,,,3,7,.429,,,,,,,,,11,,
63,478,64,1962-02-21,31-243,DET,STL,3,,24:00,3,5,.600,,,,3,6,.500,,,18,,,,,6,9,,
64,479,65,1962-02-23,31-245,DET,CIN,-14,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,480,66,1962-02-25,31-247,DET,LAL,-29,,,1,3,.333,,,,4,5,.800,,,10,1,,,,5,6,,
66,481,67,1962-02-27,31-249,DET,LAL,-7,,,6,13,.462,,,,5,7,.714,,,13,1,,,,6,17,,
67,482,68,1962-02-28,31-250,DET,NYK,-10,,,6,,,,,,2,,,,,,,,,,6,14,,
68,483,69,1962-03-02,31-252,DET,CIN,-8,,,1,,,,,,5,,,,,,,,,,2,7,,
69,484,70,1962-03-03,31-253,DET,SYR,-14,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
70,485,71,1962-03-04,31-254,DET,CHP,17,,,8,,,,,,5,8,.625,,,,,,,,4,21,,
71,486,72,1962-03-07,31-257,DET,NYK,7,,,4,,,,,,2,,,,,,,,,,,10,,
72,487,73,1962-03-09,31-259,DET,BOS,-19,,,4,,,,,,3,6,.500,,,,,,,,5,11,,
73,488,74,1962-03-10,31-260,DET,SYR,-17,,30:00,6,,,,,,3,4,.750,,,,,,,,,15,,
74,489,75,1962-03-11,31-261,DET,STL,-3,,,6,,,,,,8,,,,,,,,,,,20,,
75,490,76,1962-03-12,31-262,DET,CHP,5,,,5,,,,,,6,7,.857,,,,,,,,6,16,,
76,491,77,1962-03-14,31-264,DET,SYR,3,,,4,,,,,,2,,,,,,,,,,,10,,
