,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,149,18,1957-12-03,27-163,DET,BOS,-11,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
18,150,19,1957-12-05,27-165,DET,CIN,-10,,,4,,,,,,2,3,.667,,,,,,,,5,10,,
19,151,20,1957-12-06,27-166,DET,SYR,-27,,36:00,5,14,.357,,,,1,4,.250,,,14,0,,,,4,11,,
20,152,21,1957-12-07,27-167,DET,CIN,4,,,3,,,,,,7,7,1.000,,,,,,,,5,13,,
21,153,22,1957-12-10,27-170,DET,PHW,-3,,,7,,,,,,4,4,1.000,,,,,,,,5,18,,
22,154,23,1957-12-12,27-172,DET,PHW,5,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
23,155,24,1957-12-15,27-175,DET,NYK,-7,,,4,,,,,,4,6,.667,,,,,,,,5,12,,
24,156,25,1957-12-17,27-177,DET,STL,-7,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
25,157,26,1957-12-21,27-181,DET,CIN,11,,,2,,,,,,0,0,,,,,,,,,5,4,,
26,158,27,1957-12-22,27-182,DET,SYR,-26,,25:00,3,15,.200,,,,5,5,1.000,,,12,0,,,,3,11,,
27,159,28,1957-12-25,27-185,DET,MNL,-2,,,4,,,,,,1,,,,,,,,,,4,9,,
28,160,29,1957-12-26,27-186,DET,STL,4,,,1,,,,,,2,,,,,,,,,,4,4,,
29,161,30,1957-12-27,27-187,DET,NYK,-5,,,0,,,,,,3,,,,,,,,,,,3,,
30,162,31,1957-12-28,27-188,DET,SYR,6,,,1,,,,,,4,4,1.000,,,,,,,,4,6,,
31,163,32,1957-12-31,27-191,DET,CIN,-34,,,3,,,,,,5,,,,,,,,,,3,11,,
32,164,33,1958-01-04,27-195,DET,PHW,3,,,4,,,,,,4,8,.500,,,24,1,,,,4,12,,
33,165,34,1958-01-05,27-196,DET,STL,-2,,,3,,,,,,12,15,.800,,,,,,,,6,18,,
34,166,35,1958-01-07,27-198,DET,CIN,-15,,,5,,,,,,7,9,.778,,,,,,,,5,17,,
35,167,36,1958-01-08,27-199,DET,SYR,2,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
36,168,37,1958-01-10,27-201,DET,MNL,-10,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
37,169,38,1958-01-11,27-202,DET,MNL,27,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
38,170,39,1958-01-12,27-203,DET,SYR,-26,,,5,,,,,,4,5,.800,,,,,,,,2,14,,
39,171,40,1958-01-15,27-206,DET,BOS,-18,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
40,172,41,1958-01-16,27-207,DET,PHW,5,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
41,173,42,1958-01-17,27-208,DET,CIN,21,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
42,174,43,1958-01-18,27-209,DET,STL,-2,,,2,,,,,,0,3,.000,,,,,,,,5,4,,
43,175,44,1958-01-19,27-210,DET,MNL,-7,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
44,176,45,1958-01-22,27-213,DET,NYK,-23,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
45,177,46,1958-01-23,27-214,DET,MNL,-3,,,6,,,,,,2,3,.667,,,,,,,,5,14,,
46,178,47,1958-01-25,27-216,DET,STL,7,,,8,,,,,,4,6,.667,,,,,,,,4,20,,
47,179,48,1958-01-26,27-217,DET,CIN,-4,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
48,180,49,1958-01-27,27-218,DET,PHW,22,,,6,,,,,,5,,,,,,,,,,,17,,
49,181,50,1958-01-30,27-221,DET,SYR,4,,,8,,,,,,5,7,.714,,,,,,,,6,21,,
50,182,51,1958-01-31,27-222,DET,NYK,14,,,5,,,,,,7,9,.778,,,,,,,,3,17,,
51,183,52,1958-02-01,27-223,DET,PHW,-20,,,7,,,,,,4,7,.571,,,18,0,,,,4,18,,
52,184,53,1958-02-02,27-224,DET,BOS,-4,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
53,185,54,1958-02-04,27-226,DET,SYR,5,,,5,,,,,,3,6,.500,,,,,,,,6,13,,
54,186,55,1958-02-07,27-229,DET,STL,18,,,8,,,,,,4,6,.667,,,23,0,,,,3,20,,
55,187,56,1958-02-09,27-231,DET,NYK,-2,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
56,188,57,1958-02-11,27-233,DET,PHW,-17,,,2,,,,,,6,,,,,,,,,,4,10,,
57,189,58,1958-02-12,27-234,DET,STL,-17,,,4,,,,,,4,5,.800,,,,,,,,4,12,,
58,190,59,1958-02-14,27-236,DET,BOS,2,,,6,,,,,,2,3,.667,,,,,,,,6,14,,
59,191,60,1958-02-15,27-237,DET,MNL,-1,,,6,,,,,,6,10,.600,,,,,,,,4,18,,
60,192,61,1958-02-16,27-238,DET,STL,2,,,6,,,,,,7,13,.538,,,,,,,,5,19,,
61,193,62,1958-02-18,27-240,DET,SYR,22,,,5,,,,,,2,,,,,,,,,,4,12,,
62,194,63,1958-02-19,27-241,DET,MNL,2,,,7,,,,,,8,10,.800,,,,,,,,3,22,,
63,195,64,1958-02-21,27-243,DET,CIN,2,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
64,196,65,1958-02-22,27-244,DET,STL,2,,,6,,,,,,0,0,,,,,,,,,6,12,,
65,197,66,1958-02-25,27-247,DET,STL,1,,,8,,,,,,6,9,.667,,,16,,,,,5,22,,
66,198,67,1958-02-26,27-248,DET,BOS,-7,,,0,,,,,,1,2,.500,,,,,,,,6,1,,
67,199,68,1958-02-27,27-249,DET,MNL,3,,,2,,,,,,4,6,.667,,,,,,,,2,8,,
68,200,69,1958-03-01,27-251,DET,NYK,2,,,3,,,,,,4,,,,,25,,,,,4,10,,
69,201,70,1958-03-06,27-256,DET,MNL,16,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
70,202,71,1958-03-08,27-258,DET,BOS,-5,,,7,,,,,,5,7,.714,,,,,,,,3,19,,
71,203,72,1958-03-09,27-259,DET,SYR,-21,,30:00,2,11,.182,,,,5,6,.833,,,3,0,,,,3,9,,
