,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,46,29,2017-12-16,24-048,CHO,POR,-2,0,4:56,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,+2
19,47,33,2017-12-23,24-055,CHO,MIL,5,0,28:11,5,8,.625,4,5,.800,0,0,,0,2,2,0,0,0,1,3,14,8.8,+17
20,48,34,2017-12-27,24-059,CHO,BOS,-11,0,14:09,0,5,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,1,-0.7,-6
21,49,35,2017-12-29,24-061,CHO,GSW,11,0,16:27,3,5,.600,0,1,.000,2,3,.667,2,1,3,0,0,0,0,1,8,6.6,+6
22,50,36,2017-12-31,24-063,CHO,LAC,-8,0,21:00,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,2,2,9,4.9,0
23,51,37,2018-01-02,24-065,CHO,SAC,20,0,16:18,3,6,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,4.8,-2
24,52,38,2018-01-05,24-068,CHO,LAL,14,0,19:45,1,3,.333,0,0,,1,2,.500,0,5,5,2,0,0,1,2,3,2.0,-1
25,53,39,2018-01-10,24-073,CHO,DAL,-4,0,16:34,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,5,2.5,0
26,54,40,2018-01-12,24-075,CHO,UTA,11,0,12:09,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-2
27,55,41,2018-01-13,24-076,CHO,OKC,-10,0,17:35,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,1,3,4,1.0,-6
28,56,42,2018-01-15,24-078,CHO,DET,11,0,11:30,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,+7
29,57,43,2018-01-17,24-080,CHO,WAS,24,0,22:00,3,6,.500,1,2,.500,2,2,1.000,2,2,4,1,1,0,1,4,9,7.1,+7
30,58,44,2018-01-20,24-083,CHO,MIA,-1,0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4
31,59,45,2018-01-22,24-085,CHO,SAC,5,1,21:15,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,+6
32,60,46,2018-01-24,24-087,CHO,NOP,-5,0,19:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2
33,61,47,2018-01-26,24-089,CHO,ATL,11,0,11:16,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-14
34,62,48,2018-01-27,24-090,CHO,MIA,-4,0,15:31,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-17
35,63,49,2018-01-29,24-092,CHO,IND,-9,0,10:08,1,3,.333,0,2,.000,0,2,.000,2,0,2,1,2,0,1,0,2,2.6,-7
36,64,50,2018-01-31,24-094,CHO,ATL,13,0,26:17,5,8,.625,2,3,.667,2,2,1.000,2,0,2,1,0,0,0,3,14,11.3,-7
37,65,51,2018-02-02,24-096,CHO,IND,7,0,15:13,0,1,.000,0,0,,5,6,.833,1,2,3,3,1,0,0,3,5,7.1,+2
38,66,52,2018-02-04,24-098,CHO,PHO,5,0,23:04,6,10,.600,2,5,.400,1,1,1.000,3,1,4,1,2,0,1,2,15,13.7,+15
39,67,53,2018-02-05,24-099,CHO,DEN,-17,0,25:41,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,0,0,11,11.4,-8
40,68,54,2018-02-08,24-102,CHO,POR,-6,0,17:22,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,+8
41,69,55,2018-02-09,24-103,CHO,UTA,-12,0,21:17,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,0,2,4.3,-1
42,70,56,2018-02-11,24-105,CHO,TOR,-20,0,15:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-19
43,71,57,2018-02-14,24-108,CHO,ORL,2,0,13:58,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,-14
44,72,58,2018-02-22,24-116,CHO,BRK,15,0,11:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1
45,73,59,2018-02-23,24-117,CHO,WAS,17,0,14:09,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,4,3,0.4,+2
46,74,60,2018-02-25,24-119,CHO,DET,16,0,17:05,1,3,.333,1,1,1.000,1,2,.500,2,2,4,1,0,0,0,2,4,3.8,+6
47,75,61,2018-02-27,24-121,CHO,CHI,15,0,27:48,2,4,.500,2,4,.500,1,2,.500,0,2,2,0,4,0,1,2,7,7.4,+8
48,76,62,2018-02-28,24-122,CHO,BOS,-28,1,30:02,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,-1.4,-26
49,77,63,2018-03-02,24-124,CHO,PHI,-11,0,8:18,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+9
50,78,64,2018-03-04,24-126,CHO,TOR,-5,0,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,79,65,2018-03-06,24-128,CHO,PHI,-14,0,24:52,5,9,.556,1,3,.333,1,2,.500,1,0,1,1,0,0,0,4,12,7.1,-3
52,80,66,2018-03-08,24-130,CHO,BRK,-14,0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9
53,81,67,2018-03-10,24-132,CHO,PHO,7,0,11:02,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,3,0,1.4,-10
54,82,68,2018-03-13,24-135,CHO,NOP,-4,0,13:54,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-7
55,83,69,2018-03-15,24-137,CHO,ATL,12,0,18:52,2,5,.400,1,4,.250,0,0,,2,0,2,0,0,0,0,3,5,2.5,-5
56,84,70,2018-03-17,24-139,CHO,NYK,-23,0,16:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+6
57,85,71,2018-03-19,24-141,CHO,PHI,-14,0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5
58,86,72,2018-03-21,24-143,CHO,BRK,6,0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12
59,87,73,2018-03-22,24-144,CHO,MEM,61,0,23:12,1,7,.143,0,5,.000,1,2,.500,1,0,1,1,1,1,1,2,3,-0.6,+22
60,88,74,2018-03-24,24-146,CHO,DAL,4,0,13:48,1,3,.333,1,1,1.000,0,0,,2,1,3,1,1,0,0,2,3,3.9,+4
61,89,76,2018-03-28,24-150,CHO,CLE,-13,0,9:36,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.0,+4
62,90,77,2018-03-31,24-153,CHO,WAS,-14,0,16:16,0,0,,0,0,,0,2,.000,0,0,0,3,0,0,0,2,0,0.5,+1
