,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,353,28,1955-01-05,30-202,ROC,NYK,18,,,6,,,,,,5,6,.833,,,,,,,,3,17,,
28,354,29,1955-01-06,30-203,ROC,FTW,-7,,,3,,,,,,6,10,.600,,,,,,,,5,12,,
29,355,30,1955-01-08,30-205,ROC,MLH,3,,,5,,,,,,10,12,.833,,,,,,,,4,20,,
30,356,31,1955-01-09,30-206,ROC,BOS,-6,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
31,357,32,1955-01-11,30-208,ROC,MLH,-3,,,2,,,,,,6,6,1.000,,,,,,,,5,10,,
32,358,33,1955-01-12,30-209,ROC,MNL,-14,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
33,359,34,1955-01-15,30-212,ROC,MNL,3,,,10,,,,,,5,6,.833,,,,,,,,5,25,,
34,360,35,1955-01-16,30-213,ROC,SYR,-5,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
35,361,36,1955-01-19,30-216,ROC,NYK,-15,,,,,,,,,3,4,.750,,,,,,,,5,3,,
36,362,37,1955-01-22,30-219,ROC,BOS,11,,,4,,,,,,1,,,,,,,,,,4,9,,
37,363,38,1955-01-23,30-220,ROC,FTW,-21,,,1,,,,,,,,,,,,,,,,2,2,,
38,364,39,1955-01-24,30-221,ROC,MLH,11,,,2,,,,,,3,,,,,,,,,,2,7,,
39,365,40,1955-01-25,30-222,ROC,NYK,3,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
40,366,41,1955-01-26,30-223,ROC,NYK,2,,,5,,,,,,,1,,,,,,,,,5,10,,
41,367,42,1955-01-27,30-224,ROC,BOS,6,,,3,,,,,,5,7,.714,,,,,,,,2,11,,
42,368,43,1955-01-29,30-226,ROC,PHW,2,,,2,,,,,,1,,,,,,,,,,4,5,,
43,369,44,1955-01-31,30-228,ROC,MLH,-20,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
44,370,45,1955-02-02,30-230,ROC,FTW,10,,,3,,,,,,4,,,,,,,,,,2,10,,
45,371,46,1955-02-03,30-231,ROC,MLH,1,,,2,,,,,,1,,,,,,,,,,1,5,,
46,372,47,1955-02-04,30-232,ROC,PHW,-8,,,3,,,,,,3,,,,,,,,,,4,9,,
47,373,48,1955-02-05,30-233,ROC,SYR,-6,,,1,,,,,,4,,,,,,,,,,4,6,,
48,374,49,1955-02-06,30-234,ROC,FTW,-17,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
49,375,50,1955-02-09,30-237,ROC,MLH,-1,,,4,,,,,,4,,,,,,,,,,5,12,,
50,376,51,1955-02-11,30-239,ROC,FTW,8,,,3,,,,,,3,,,,,,,,,,2,9,,
51,377,52,1955-02-12,30-240,ROC,MNL,-1,,,,,,,,,4,5,.800,,,,,,,,1,4,,
52,378,53,1955-02-13,30-241,ROC,SYR,-1,,,1,,,,,,2,4,.500,,,,,,,,2,4,,
53,379,54,1955-02-14,30-242,ROC,PHW,-7,,,2,,,,,,5,,,,,,,,,,3,9,,
54,380,55,1955-02-15,30-243,ROC,PHW,-1,,,5,,,,,,2,,,,,,,,,,6,12,,
55,381,56,1955-02-16,30-244,ROC,PHW,-2,,,4,,,,,,3,,,,,,,,,,4,11,,
56,382,57,1955-02-17,30-245,ROC,PHW,-5,,,3,,,,,,,,,,,,,,,,6,6,,
57,383,58,1955-02-19,30-247,ROC,MLH,-6,,,,,,,,,5,,,,,,,,,,3,5,,
58,384,59,1955-02-20,30-248,ROC,MNL,-13,,,3,,,,,,6,7,.857,,,,,,,,3,12,,
59,385,60,1955-02-21,30-249,ROC,MNL,-2,,,2,,,,,,2,3,.667,,,,,,,,,6,,
60,386,61,1955-02-22,30-250,ROC,MLH,16,,,1,,,,,,2,,,,,,,,,,2,4,,
61,387,62,1955-02-24,30-252,ROC,SYR,-14,,,,,,,,,,,,,,,,,,,5,,,
62,388,63,1955-02-26,30-254,ROC,PHW,8,,,3,,,,,,1,,,,,,,,,,5,7,,
63,389,64,1955-02-27,30-255,ROC,MNL,-9,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
64,390,65,1955-03-03,30-259,ROC,MNL,7,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
65,391,66,1955-03-04,30-260,ROC,NYK,-3,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
66,392,67,1955-03-05,30-261,ROC,MNL,-3,,,6,,,,,,3,4,.750,,,,,,,,1,15,,
67,393,68,1955-03-06,30-262,ROC,NYK,-5,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
68,394,69,1955-03-08,30-264,ROC,NYK,-3,,,5,,,,,,8,8,1.000,,,,,,,,5,18,,
69,395,70,1955-03-09,30-265,ROC,SYR,3,,,4,,,,,,4,,,,,,,,,,4,12,,
70,396,71,1955-03-12,30-268,ROC,BOS,2,,,4,,,,,,,,,,,,,,,,4,8,,
