,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,67,35,2009-01-05,24-263,GSW,UTA,-5,0,23:03,2,6,.333,1,2,.500,0,0,,0,1,1,2,2,0,1,3,5,3.1,-9
35,68,36,2009-01-07,24-265,GSW,LAL,-8,0,24:37,0,2,.000,0,0,,2,2,1.000,0,0,0,6,0,0,1,0,2,3.8,-10
36,69,37,2009-01-10,24-268,GSW,POR,-13,0,21:37,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,0,4,3,9,2.9,0
37,70,38,2009-01-11,24-269,GSW,IND,3,0,36:39,4,9,.444,1,4,.250,2,2,1.000,0,5,5,5,2,0,2,1,11,10.9,+14
38,71,39,2009-01-14,24-272,GSW,SAC,-2,1,48:59,10,24,.417,1,1,1.000,5,5,1.000,0,2,2,6,3,0,1,6,26,17.6,-2
39,72,40,2009-01-21,24-279,GSW,OKC,-1,0,17:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,0,3,0,1,0,9,9.6,+4
40,73,41,2009-01-23,24-281,GSW,CLE,-1,0,17:12,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,0,0,0,2,3,1.8,+4
41,74,42,2009-01-25,24-283,GSW,LAC,15,0,22:26,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,3,0,2,1,9,10.0,+17
42,75,43,2009-01-28,24-286,GSW,DAL,-24,0,17:01,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,2.3,-4
43,76,44,2009-01-30,24-288,GSW,NOH,4,0,9:52,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-1
44,77,45,2009-01-31,24-289,GSW,HOU,-17,0,20:54,4,6,.667,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,1,12,10.7,-1
45,78,46,2009-02-02,24-291,GSW,SAS,-5,0,26:06,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,2,11,8.9,0
46,79,47,2009-02-04,24-293,GSW,PHO,12,0,15:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1
47,80,48,2009-02-06,24-295,GSW,PHO,-10,0,11:47,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,1,0,2,4.8,+6
48,81,49,2009-02-08,24-297,GSW,UTA,20,0,21:30,5,6,.833,2,3,.667,2,2,1.000,0,1,1,5,1,0,0,2,14,15.8,+5
49,82,50,2009-02-10,24-299,GSW,NYK,17,0,17:11,5,6,.833,1,1,1.000,0,0,,1,1,2,1,1,0,2,3,11,8.3,-6
50,83,51,2009-02-12,24-301,GSW,POR,7,0,11:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1
51,84,52,2009-02-18,24-307,GSW,LAL,-8,0,2:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+6
52,85,53,2009-02-21,24-310,GSW,OKC,13,0,21:29,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,1,0,0,0,11,9.4,+12
53,86,54,2009-02-23,24-312,GSW,LAC,-13,0,26:50,5,8,.625,1,2,.500,5,5,1.000,0,4,4,4,2,0,2,1,16,16.0,-6
54,87,55,2009-02-27,24-316,GSW,CHA,-3,1,44:20,3,10,.300,0,2,.000,4,4,1.000,1,2,3,3,4,0,3,4,10,7.0,-5
55,88,56,2009-03-01,24-318,GSW,UTA,-8,0,17:28,0,4,.000,0,2,.000,2,2,1.000,0,4,4,5,0,0,4,1,2,-0.5,-7
56,89,57,2009-03-03,24-320,GSW,MIN,24,0,27:53,2,7,.286,0,1,.000,5,6,.833,1,4,5,3,2,0,1,1,9,9.1,+2
57,90,58,2009-03-04,24-321,GSW,CHI,-22,0,23:13,5,8,.625,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,8.0,-24
58,91,59,2009-03-06,24-323,GSW,DET,-17,0,21:47,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,3,0,4,1.0,-5
59,92,60,2009-03-07,24-324,GSW,MIL,-7,0,7:13,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1.2,-6
60,93,61,2009-03-15,24-332,GSW,PHO,-24,0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
61,94,62,2009-03-17,24-334,GSW,LAC,7,0,10:38,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,4.2,+6
62,95,63,2009-03-19,24-336,GSW,LAL,-8,0,11:39,3,6,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,6,3.9,-2
63,96,64,2009-03-20,24-337,GSW,PHI,8,0,18:56,4,8,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,3,9,7.9,+4
64,97,65,2009-03-22,24-339,GSW,NOH,-10,0,14:38,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,5,2.0,+2
65,98,66,2009-03-24,24-341,GSW,SAS,-1,0,8:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+5
66,99,67,2009-03-25,24-342,GSW,DAL,-22,0,29:52,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,2,0,0,4,10,8.1,-17
67,100,68,2009-03-28,24-345,GSW,DEN,-13,0,27:04,5,13,.385,1,4,.250,2,2,1.000,3,4,7,4,2,0,1,1,13,12.6,+5
68,101,69,2009-03-30,24-347,GSW,MEM,-5,0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,4,7,4.4,-5
69,102,70,2009-04-01,24-349,GSW,SAC,2,0,34:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,5,7,4.0,+10
70,103,71,2009-04-03,24-351,GSW,NOH,8,0,23:11,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,0,4,11,8.4,-1
71,104,72,2009-04-05,24-353,GSW,SAC,5,0,33:31,6,10,.600,0,1,.000,6,6,1.000,1,4,5,6,3,0,5,3,18,16.3,+12
72,105,73,2009-04-08,24-356,GSW,MIN,-8,0,29:14,4,10,.400,1,2,.500,1,1,1.000,0,3,3,3,0,0,2,1,10,5.2,-7
73,106,74,2009-04-10,24-358,GSW,HOU,-4,1,47:58,6,15,.400,0,2,.000,6,6,1.000,0,3,3,9,3,0,0,6,18,17.7,-4
74,107,75,2009-04-11,24-359,GSW,UTA,10,1,39:15,10,16,.625,2,4,.500,16,16,1.000,1,6,7,9,1,0,4,4,38,35.0,+2
75,108,76,2009-04-13,24-361,GSW,SAS,-29,1,44:29,7,15,.467,0,1,.000,4,7,.571,0,5,5,1,0,1,0,3,18,10.8,-32
76,109,77,2009-04-15,24-363,GSW,PHO,-4,1,44:50,6,17,.353,0,5,.000,8,9,.889,1,6,7,12,3,1,3,4,20,20.1,0
