,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,414,30,2013-12-31,29-258,IND,CLE,15,0,17:14,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,1.4,+10
29,415,31,2014-01-01,29-259,IND,TOR,-13,0,16:54,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,0,1,0,8,5.3,+1
30,416,32,2014-01-04,29-262,IND,NOP,17,0,16:50,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,3,6,3.9,+17
31,417,33,2014-01-05,29-263,IND,CLE,4,0,22:10,0,6,.000,0,3,.000,4,4,1.000,0,2,2,2,1,0,1,1,4,1.4,+11
32,418,34,2014-01-07,29-265,IND,TOR,7,0,14:34,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-12
33,419,35,2014-01-08,29-266,IND,ATL,-10,0,24:06,4,7,.571,1,1,1.000,0,0,,1,3,4,3,1,0,2,2,9,7.6,-1
34,420,36,2014-01-10,29-268,IND,WAS,27,0,17:23,6,6,1.000,3,3,1.000,1,1,1.000,1,1,2,2,0,0,1,1,16,15.2,+16
35,421,37,2014-01-14,29-272,IND,SAC,24,0,16:26,5,6,.833,0,1,.000,0,0,,0,3,3,3,1,0,0,0,10,11.8,+16
36,422,38,2014-01-16,29-274,IND,NYK,28,0,22:10,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,0,5,2.6,+8
37,423,39,2014-01-18,29-276,IND,LAC,14,0,20:42,5,8,.625,1,3,.333,0,0,,0,2,2,1,1,0,1,2,11,7.9,+11
38,424,40,2014-01-20,29-278,IND,GSW,8,0,15:17,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,1,5,5.3,+4
39,425,41,2014-01-22,29-280,IND,PHO,-24,0,11:35,1,3,.333,0,1,.000,2,2,1.000,1,0,1,3,1,0,0,1,4,5.7,-13
40,426,42,2014-01-24,29-282,IND,SAC,5,0,13:10,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-1.6,-7
41,427,43,2014-01-25,29-283,IND,DEN,-13,0,15:31,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,-9
42,428,44,2014-01-28,29-286,IND,LAL,12,0,19:02,4,8,.500,1,4,.250,0,0,,0,1,1,2,1,0,1,0,9,6.7,0
43,429,45,2014-01-30,29-288,IND,PHO,-8,0,14:03,2,6,.333,0,3,.000,0,0,,0,2,2,0,1,0,0,2,4,1.4,-23
44,430,46,2014-02-01,29-290,IND,BRK,1,0,18:33,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,2,1,0,0,3,3.2,+1
45,431,47,2014-02-03,29-292,IND,ORL,19,0,25:39,5,10,.500,2,5,.400,0,0,,0,4,4,3,0,1,0,1,12,10.6,+23
46,432,48,2014-02-04,29-293,IND,ATL,4,0,21:34,2,3,.667,0,1,.000,4,6,.667,0,1,1,3,2,0,1,0,8,9.3,+6
47,433,49,2014-02-07,29-296,IND,POR,5,0,14:55,1,5,.200,0,0,,3,4,.750,0,1,1,1,1,1,2,2,5,1.4,-6
48,434,50,2014-02-09,29-298,IND,ORL,-1,0,18:21,2,7,.286,1,3,.333,1,2,.500,0,0,0,1,1,1,0,2,6,3.1,-8
49,435,51,2014-02-10,29-299,IND,DEN,39,0,15:45,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,2,2,0.6,+5
50,436,52,2014-02-12,29-301,IND,DAL,-8,0,14:29,0,4,.000,0,2,.000,3,4,.750,0,2,2,2,1,0,2,2,3,0.0,-4
51,437,53,2014-02-18,29-307,IND,ATL,10,0,21:47,3,6,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,0,6,6.1,-1
52,438,54,2014-02-19,29-308,IND,MIN,-13,0,15:06,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,1.5,-1
53,439,55,2014-02-22,29-311,IND,MIL,10,0,17:25,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,1,1,2,2.3,+4
54,440,56,2014-02-25,29-314,IND,LAL,20,0,20:51,5,6,.833,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,11,11.2,+11
55,441,57,2014-02-27,29-316,IND,MIL,5,0,18:57,2,3,.667,1,2,.500,4,4,1.000,0,0,0,0,1,0,2,0,9,6.7,0
56,442,58,2014-03-01,29-318,IND,BOS,5,1,28:22,3,8,.375,1,3,.333,0,0,,1,1,2,2,0,0,1,1,7,3.6,+5
57,443,59,2014-03-02,29-319,IND,UTA,3,1,33:19,5,8,.625,2,3,.667,1,2,.500,1,3,4,5,3,0,2,3,13,13.9,+15
58,444,60,2014-03-04,29-321,IND,GSW,-2,0,12:48,0,2,.000,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,2,1,-0.5,-9
59,445,65,2014-03-14,29-331,IND,PHI,7,0,7:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+3
60,446,79,2014-04-09,29-357,IND,MIL,2,0,17:24,3,5,.600,2,2,1.000,0,0,,0,1,1,1,2,0,3,1,8,5.3,+2
61,447,80,2014-04-11,29-359,IND,MIA,-12,0,19:19,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,2,0,1,2,10,8.9,+4
62,448,81,2014-04-13,29-361,IND,OKC,5,0,25:04,6,10,.600,4,7,.571,4,6,.667,0,3,3,1,1,0,3,0,20,14.2,+9
