,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,572,46,2017-01-22,32-280,ORL,GSW,-20,1,36:28,4,10,.400,1,5,.200,3,5,.600,1,1,2,4,2,0,4,3,12,6.4,+1
34,573,47,2017-01-24,32-282,ORL,CHI,-8,0,23:18,3,6,.500,0,1,.000,1,2,.500,1,2,3,6,0,0,1,2,7,7.3,-13
35,574,48,2017-01-27,32-285,ORL,BOS,-30,1,31:30,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,0,1,1,9,8.0,-8
36,575,49,2017-01-29,32-287,ORL,TOR,1,1,33:47,5,8,.625,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,4,15,10.8,+8
37,576,50,2017-01-30,32-288,ORL,MIN,-6,1,34:25,6,10,.600,1,3,.333,5,5,1.000,1,3,4,2,2,0,1,2,18,16.6,+8
38,577,51,2017-02-01,32-290,ORL,IND,-10,0,19:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,5,3.5,-12
39,578,52,2017-02-03,32-292,ORL,TOR,8,0,32:05,5,6,.833,1,2,.500,7,7,1.000,1,2,3,4,2,1,0,2,18,21.8,-4
40,579,53,2017-02-04,32-293,ORL,ATL,-27,0,19:53,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,0,2,8,9.3,+1
41,580,54,2017-02-07,32-296,ORL,HOU,-24,0,23:02,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,1,3,2,1.4,-19
42,581,55,2017-02-09,32-298,ORL,PHI,-1,1,28:09,2,6,.333,1,2,.500,6,6,1.000,0,3,3,4,1,0,5,3,11,6.1,+4
43,582,56,2017-02-11,32-300,ORL,DAL,-32,1,29:29,3,7,.429,1,2,.500,3,4,.750,0,2,2,5,2,0,3,1,10,8.6,-10
44,583,57,2017-02-13,32-302,ORL,MIA,9,1,16:44,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,5,0.3,-7
45,584,58,2017-02-15,32-304,ORL,SAS,-28,1,12:01,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,5.6,-9
46,585,62,2017-03-03,32-320,ORL,MIA,11,0,10:57,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-4
47,586,63,2017-03-05,32-322,ORL,WAS,-1,0,13:27,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-1
48,587,64,2017-03-06,32-323,ORL,NYK,-8,0,11:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,5.7,-16
49,588,65,2017-03-08,32-325,ORL,CHI,7,0,11:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,2,1,0,0,5,7.0,-3
50,589,66,2017-03-10,32-327,ORL,CHO,-40,0,23:17,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,0,3,7,4.1,-20
51,590,67,2017-03-11,32-328,ORL,CLE,-12,0,17:34,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-6
52,591,68,2017-03-13,32-330,ORL,SAC,-5,0,17:56,4,8,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1
53,592,69,2017-03-16,32-333,ORL,GSW,-30,0,17:26,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,3,8,3.8,+3
54,593,70,2017-03-17,32-334,ORL,PHO,6,0,14:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2
55,594,71,2017-03-20,32-337,ORL,PHI,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4
56,595,72,2017-03-22,32-339,ORL,CHO,-7,0,15:19,2,5,.400,0,3,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-13
57,596,73,2017-03-24,32-341,ORL,DET,28,0,16:28,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,2,2,2,0.9,-2
58,597,74,2017-03-27,32-344,ORL,TOR,-19,0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-11
59,598,76,2017-03-31,32-348,ORL,BOS,-1,0,13:50,1,6,.167,0,2,.000,0,0,,0,2,2,4,0,0,1,1,2,0.2,-4
60,599,78,2017-04-04,32-352,ORL,CLE,-20,0,25:20,3,6,.500,1,3,.333,2,2,1.000,2,1,3,6,0,0,2,4,9,8.3,+4
61,600,80,2017-04-08,32-356,ORL,IND,-15,0,13:15,0,5,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,0,1,1,0.8,-10
