,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,350,47,2013-02-01,28-290,BRK,CHI,4,0,20:17,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,7,5.9,+4
45,351,48,2013-02-05,28-294,BRK,LAL,-9,0,11:46,2,7,.286,1,5,.200,0,0,,1,0,1,1,1,1,0,0,5,4.0,-10
46,352,49,2013-02-06,28-295,BRK,DET,3,0,13:06,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,2,0,0,-1.0,0
47,353,50,2013-02-08,28-297,BRK,WAS,-15,0,7:44,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11
48,354,51,2013-02-10,28-299,BRK,SAS,-25,0,15:39,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1
49,355,52,2013-02-11,28-300,BRK,IND,5,1,18:58,0,7,.000,0,1,.000,1,2,.500,0,4,4,3,1,0,1,2,1,-1.8,+1
50,356,53,2013-02-13,28-302,BRK,DEN,11,1,35:33,8,12,.667,5,7,.714,4,6,.667,0,1,1,6,2,0,1,5,25,22.5,+13
51,357,54,2013-02-19,28-308,BRK,MIL,2,0,19:45,5,9,.556,1,3,.333,0,0,,1,1,2,0,2,0,2,6,11,5.3,0
52,358,55,2013-02-20,28-309,BRK,MIL,3,0,28:50,7,11,.636,3,4,.750,0,0,,0,2,2,6,3,1,2,2,17,17.8,+13
53,359,56,2013-02-22,28-311,BRK,HOU,-10,1,39:50,7,15,.467,3,7,.429,0,2,.000,2,2,4,5,0,1,0,1,17,14.3,-3
54,360,57,2013-02-24,28-313,BRK,MEM,-4,1,28:50,4,8,.500,3,3,1.000,0,0,,0,1,1,4,0,0,3,0,11,7.1,-10
55,361,58,2013-02-26,28-315,BRK,NOH,4,1,31:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,0,10,5.3,-3
56,362,59,2013-03-01,28-318,BRK,DAL,-8,0,26:04,4,9,.444,2,4,.500,1,1,1.000,2,3,5,1,0,0,3,0,11,6.3,+1
57,363,60,2013-03-02,28-319,BRK,CHI,-11,0,19:48,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,2,1,7,3.6,-13
58,364,61,2013-03-06,28-323,BRK,CHA,21,0,20:46,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,+7
59,365,62,2013-03-08,28-325,BRK,WAS,17,0,16:36,2,5,.400,0,0,,2,2,1.000,2,1,3,3,0,0,1,1,6,5.7,+3
60,366,63,2013-03-09,28-326,BRK,ATL,13,0,16:52,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,0,0,0,2,7,8.3,+12
61,367,64,2013-03-11,28-328,BRK,PHI,-9,0,12:52,1,3,.333,0,0,,0,0,,1,3,4,5,1,0,0,1,2,6.0,-2
62,368,65,2013-03-12,28-329,BRK,NOH,10,1,33:23,1,5,.200,1,2,.500,1,2,.500,1,3,4,1,1,0,2,1,4,1.4,+12
63,369,66,2013-03-17,28-334,BRK,ATL,-12,0,22:29,1,6,.167,0,3,.000,0,0,,2,2,4,3,1,0,1,3,2,1.1,-11
64,370,67,2013-03-18,28-335,BRK,DET,37,0,19:46,2,5,.400,1,2,.500,0,0,,1,2,3,5,1,0,1,0,5,7.1,+8
65,371,68,2013-03-20,28-337,BRK,DAL,17,0,10:43,0,2,.000,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,1,0.3,+11
66,372,69,2013-03-23,28-340,BRK,LAC,-6,0,13:24,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,1,10,8.3,-6
67,373,70,2013-03-24,28-341,BRK,PHO,2,0,22:55,3,4,.750,1,2,.500,7,7,1.000,0,5,5,0,1,0,2,3,14,11.7,+15
68,374,71,2013-03-27,28-344,BRK,POR,18,0,17:05,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,2,4,2.5,-10
69,375,72,2013-03-29,28-346,BRK,DEN,-22,0,13:43,1,2,.500,1,1,1.000,1,3,.333,0,1,1,3,0,0,0,4,4,3.0,-10
70,376,73,2013-03-30,28-347,BRK,UTA,-9,0,29:51,8,13,.615,3,6,.500,3,4,.750,2,3,5,4,2,0,3,3,22,18.6,+7
71,377,74,2013-04-03,28-351,BRK,CLE,18,0,24:05,4,6,.667,4,4,1.000,0,0,,0,2,2,7,2,0,1,2,12,15.1,+17
72,378,75,2013-04-04,28-352,BRK,CHI,-2,0,8:52,0,3,.000,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,4,1,-1.0,-5
73,379,76,2013-04-06,28-354,BRK,CHA,9,0,13:49,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,-9
74,380,77,2013-04-09,28-357,BRK,PHI,21,0,18:02,1,8,.125,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,0.0,0
75,381,78,2013-04-10,28-358,BRK,BOS,8,0,20:51,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,1,3,9,6.5,-5
76,382,79,2013-04-12,28-360,BRK,IND,8,0,15:13,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,1,10,9.7,-4
77,383,80,2013-04-14,28-362,BRK,TOR,-6,0,21:37,1,5,.200,0,3,.000,0,0,,1,2,3,4,2,1,0,3,2,4.5,+2
78,384,81,2013-04-15,28-363,BRK,WAS,5,1,24:15,4,6,.667,2,2,1.000,1,3,.333,1,1,2,2,1,0,2,3,11,7.8,-4
79,385,82,2013-04-17,29-000,BRK,DET,4,0,14:44,2,4,.500,0,2,.000,2,2,1.000,1,1,2,2,1,0,3,3,6,3.2,-1
