,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,294,38,2012-04-02,27-351,CHI,HOU,-6,1,24:49,1,7,.143,0,3,.000,0,0,,0,1,1,2,1,0,3,4,2,-4.4,-16
38,295,39,2012-04-05,27-354,CHI,BOS,7,1,38:55,5,16,.313,2,6,.333,3,4,.750,0,2,2,8,2,1,6,2,15,7.5,+5
39,296,40,2012-04-08,27-357,CHI,NYK,-1,0,14:23,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,4.5,+4
40,297,41,2012-04-10,27-359,CHI,NYK,12,1,32:22,4,12,.333,1,3,.333,0,0,,0,3,3,7,0,1,1,2,9,6.9,-4
41,298,42,2012-04-12,27-361,CHI,MIA,10,0,27:17,6,10,.600,2,5,.400,2,4,.500,1,2,3,9,3,0,1,0,16,20.2,+38
42,299,43,2012-04-15,27-364,CHI,DET,6,0,12:03,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,4,-0.3,-20
43,300,44,2012-04-16,27-365,CHI,WAS,-3,1,35:22,6,15,.400,3,6,.500,2,2,1.000,0,2,2,8,1,0,4,5,17,10.1,+3
44,301,45,2012-04-18,28-001,CHI,CHA,32,1,21:24,3,7,.429,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,2,9,8.2,+10
45,302,46,2012-04-19,28-002,CHI,MIA,-11,1,19:52,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,4,2,-1.6,-12
46,303,47,2012-04-21,28-004,CHI,DAL,10,0,19:39,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,0,2,1,4,1.9,+4
47,304,48,2012-04-25,28-008,CHI,IND,5,0,21:30,2,6,.333,1,2,.500,0,0,,0,0,0,3,2,0,0,4,5,4.1,-3
48,305,49,2012-04-26,28-009,CHI,CLE,32,1,20:32,0,6,.000,0,5,.000,2,2,1.000,0,5,5,8,0,0,0,0,2,4.9,+4
