,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,160,51,2010-03-06,25-323,GSW,CHA,-11,0,29:22,4,8,.500,1,1,1.000,0,0,,0,1,1,4,1,0,0,3,9,7.9,-5
51,161,52,2010-03-08,25-325,GSW,NOH,-4,1,38:11,4,9,.444,0,3,.000,4,4,1.000,1,2,3,7,3,0,2,2,12,13.7,-2
52,162,53,2010-03-11,25-328,GSW,POR,-5,0,35:08,5,10,.500,0,1,.000,2,2,1.000,0,5,5,6,2,0,2,2,12,11.9,-1
53,163,54,2010-03-13,25-330,GSW,TOR,12,0,13:45,1,4,.250,1,1,1.000,4,5,.800,1,5,6,1,1,0,1,1,7,6.7,+1
54,164,55,2010-03-15,25-332,GSW,LAL,-3,0,23:43,4,10,.400,0,1,.000,1,2,.500,1,1,2,4,3,0,0,1,9,9.6,+13
55,165,56,2010-03-17,25-334,GSW,NOH,10,1,28:57,2,8,.250,0,3,.000,3,4,.750,0,1,1,5,1,0,2,3,7,3.4,-8
56,166,57,2010-03-19,25-336,GSW,SAS,-31,1,38:41,5,13,.385,0,2,.000,1,1,1.000,0,2,2,8,4,0,2,2,11,11.3,-24
57,167,58,2010-03-20,25-337,GSW,MEM,-16,0,25:54,6,13,.462,0,1,.000,1,2,.500,0,2,2,3,4,0,2,1,13,10.2,-13
58,168,59,2010-03-22,25-339,GSW,PHO,-2,0,14:28,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,1,6,6,1.3,-1
59,169,60,2010-03-24,25-341,GSW,MEM,18,0,16:14,3,6,.500,1,2,.500,2,2,1.000,2,2,4,0,1,0,1,1,9,7.6,+2
60,170,61,2010-03-27,25-344,GSW,DAL,-21,0,28:28,3,13,.231,1,3,.333,0,0,,1,2,3,1,1,0,0,2,7,1.3,-15
61,171,62,2010-03-28,25-345,GSW,LAC,18,0,36:47,5,7,.714,0,2,.000,1,1,1.000,0,2,2,3,2,0,1,0,11,11.8,+27
62,172,63,2010-03-31,25-348,GSW,UTA,-24,0,25:14,3,9,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,3,9,3.6,-17
63,173,64,2010-04-02,25-350,GSW,NYK,11,1,33:42,3,11,.273,0,3,.000,3,5,.600,1,3,4,8,1,0,3,1,9,6.5,+6
64,174,65,2010-04-04,25-352,GSW,TOR,1,0,17:35,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,1,5,3.9,-1
