,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,275,16,1976-11-25,26-165,NOJ,HOU,-6,,,7,,,,,,1,2,.500,,,,,,,,,15,,
16,276,17,1976-11-28,26-168,NOJ,BUF,9,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
17,277,18,1976-12-01,26-171,NOJ,MIL,21,,23:00,4,5,.800,,,,5,7,.714,,,2,7,1,0,,2,13,,
18,278,19,1976-12-03,26-173,NOJ,ATL,16,,24:00,3,,,,,,3,3,1.000,,,1,1,,,,,9,,
19,279,20,1976-12-04,26-174,NOJ,CHI,-8,,28:00,8,8,1.000,,,,0,0,,,,1,2,,1,,2,16,,
20,280,21,1976-12-05,26-175,NOJ,DEN,-12,,33:00,7,,,,,,2,4,.500,,,2,5,,,,,16,,
21,281,22,1976-12-07,26-177,NOJ,SEA,12,,30:00,3,,,,,,0,0,,,,5,5,,,,,6,,
22,282,23,1976-12-10,26-180,NOJ,CHI,-14,,18:00,3,7,.429,,,,2,2,1.000,,,3,1,,0,,1,8,,
23,283,24,1976-12-11,26-181,NOJ,SAS,-15,,16:00,4,,,,,,2,2,1.000,,,2,2,,,,,10,,
24,284,25,1976-12-14,26-184,NOJ,KCK,3,,20:00,3,,,,,,1,2,.500,0,0,0,3,,,,,7,,
25,285,26,1976-12-15,26-185,NOJ,LAL,-10,,36:00,12,17,.706,,,,0,2,.000,,,5,4,,,,0,24,,
26,286,27,1976-12-17,26-187,NOJ,ATL,-4,,30:00,5,,,,,,0,0,,,,1,0,,,,,10,,
27,287,28,1976-12-18,26-188,NOJ,HOU,4,,29:00,2,,,,,,2,2,1.000,,,5,1,,,,,6,,
28,288,29,1976-12-19,26-189,NOJ,DET,-15,,33:00,10,,,,,,1,2,.500,,,2,3,,,,,21,,
29,289,30,1976-12-21,26-191,NOJ,IND,10,,26:00,4,,,,,,4,4,1.000,,,2,3,,,,,12,,
30,290,31,1976-12-22,26-192,NOJ,NYN,-34,,27:00,1,8,.125,,,,2,2,1.000,,,3,5,,,,2,4,,
31,291,32,1976-12-26,26-196,NOJ,WSB,9,,40:00,8,15,.533,,,,6,6,1.000,,,1,2,,,,3,22,,
32,292,33,1976-12-30,26-200,NOJ,IND,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
33,293,34,1977-01-02,26-203,NOJ,ATL,5,,21:00,3,,,,,,1,2,.500,,,3,5,,,,,7,,
34,294,35,1977-01-07,26-208,NOJ,POR,-12,1,23:00,5,12,.417,,,,7,8,.875,1,3,4,1,2,0,,4,17,,
35,295,36,1977-01-08,26-209,NOJ,GSW,-7,,22:00,1,7,.143,,,,0,0,,,,4,2,,,,1,2,,
36,296,37,1977-01-09,26-210,NOJ,SEA,-16,,36:00,6,,,,,,1,1,1.000,,,3,,,,,,13,,
37,297,38,1977-01-12,26-213,NOJ,DEN,-11,,26:00,3,,,,,,0,0,,,,2,5,,,,,6,,
38,298,39,1977-01-14,26-215,NOJ,BUF,-28,,28:00,8,,,,,,1,1,1.000,,,2,3,,,,,17,,
39,299,40,1977-01-16,26-217,NOJ,PHI,-21,,36:00,4,11,.364,,,,0,0,,,,2,1,,,,3,8,,
40,300,41,1977-01-18,26-219,NOJ,BOS,10,,27:00,3,9,.333,,,,0,0,,,,3,3,,,,,6,,
41,301,42,1977-01-22,26-223,NOJ,GSW,18,,40:00,8,,,,,,4,4,1.000,,,5,7,,,,,20,,
42,302,43,1977-01-23,26-224,NOJ,NYK,9,,45:00,3,12,.250,,,,6,6,1.000,,,1,7,,,,2,12,,
43,303,44,1977-01-26,26-227,NOJ,KCK,-6,,41:00,5,,,,,,4,4,1.000,,,3,6,,,,,14,,
44,304,45,1977-01-28,26-229,NOJ,DEN,-12,,37:00,7,,,,,,0,4,.000,,,1,8,,,,,14,,
45,305,46,1977-01-29,26-230,NOJ,PHO,-16,,18:00,2,5,.400,,,,3,4,.750,0,0,0,4,,,,,7,,
46,306,47,1977-02-02,26-234,NOJ,SEA,-25,,28:00,6,,,,,,0,0,,,,1,5,,,,,12,,
