,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,105,23,1973-12-07,23-177,PHI,KCO,-11,,18:00,2,6,.333,,,,0,0,,0,0,0,2,,,,0,4,,
23,106,24,1973-12-08,23-178,PHI,MIL,-13,,6:00,0,0,,,,,0,0,,0,0,0,1,,0,,0,0,,
24,107,25,1973-12-12,23-182,PHI,SEA,-7,,,2,6,.333,,,,0,0,,0,0,0,3,,,,3,4,,
25,108,26,1973-12-14,23-184,PHI,DET,3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
26,109,27,1973-12-15,23-185,PHI,DET,-10,,20:00,2,,,,,,3,3,1.000,,,1,2,,,,,7,,
27,110,28,1973-12-19,23-189,PHI,PHO,3,,,2,,,,,,0,0,,,,,,,,,,4,,
28,111,29,1973-12-21,23-191,PHI,LAL,-9,,,8,,,,,,0,0,,,,,,,,,,16,,
29,112,30,1973-12-22,23-192,PHI,POR,-5,0,25:00,4,10,.400,,,,0,0,,0,2,2,4,0,1,,3,8,,
30,113,31,1973-12-26,23-196,PHI,ATL,-27,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
31,114,32,1973-12-27,23-197,PHI,MIL,-22,,34:00,5,9,.556,,,,7,8,.875,0,0,0,3,,0,,4,17,,
32,115,33,1973-12-29,23-199,PHI,NYK,-20,,23:00,5,11,.455,,,,3,4,.750,,,2,2,,,,2,13,,
33,116,34,1973-12-31,23-201,PHI,BOS,-9,,30:00,3,9,.333,,,,5,6,.833,,,2,5,,,,2,11,,
34,117,35,1974-01-02,23-203,PHI,HOU,-2,,,4,15,.267,,,,1,5,.200,,,4,6,,,,3,9,,
35,118,36,1974-01-04,23-205,PHI,NYK,3,,23:00,2,5,.400,,,,1,1,1.000,,,1,2,,,,2,5,,
36,119,37,1974-01-05,23-206,PHI,BOS,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
37,120,38,1974-01-09,23-210,PHI,CLE,4,,,1,6,.167,,,,0,0,,,,8,7,,,,2,2,,
38,121,39,1974-01-11,23-212,PHI,ATL,21,,,6,12,.500,,,,6,6,1.000,,,2,1,,,,,18,,
39,122,40,1974-01-12,23-213,PHI,LAL,-7,,,2,,,,,,4,6,.667,,,,,,,,,8,,
40,123,41,1974-01-13,23-214,PHI,CLE,-2,,,9,16,.563,,,,6,6,1.000,,,,,,,,3,24,,
41,124,42,1974-01-18,23-219,PHI,SEA,-12,,,5,12,.417,,,,3,4,.750,,,3,3,,,,,13,,
42,125,43,1974-01-20,23-221,PHI,BUF,17,,,9,18,.500,,,,0,0,,0,0,0,5,,,,,18,,
43,126,44,1974-01-22,23-223,PHI,BUF,-10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
44,127,45,1974-01-25,23-226,PHI,BOS,-15,,38:00,6,18,.333,,,,3,7,.429,,,4,4,,,,5,15,,
45,128,46,1974-01-26,23-227,PHI,NYK,-24,,39:00,6,15,.400,,,,2,5,.400,,,1,8,,,,4,14,,
46,129,47,1974-02-01,23-233,PHI,BOS,-1,,19:00,1,7,.143,,,,2,2,1.000,,,1,0,,,,2,4,,
47,130,48,1974-02-02,23-234,PHI,CHI,-16,,,4,10,.400,,,,1,2,.500,,,3,6,,,,4,9,,
48,131,49,1974-02-03,23-235,PHI,BUF,-14,,,4,,,,,,6,7,.857,,,,,,,,,14,,
49,132,50,1974-02-06,23-238,PHI,BUF,-16,,,3,11,.273,,,,1,4,.250,,,1,2,,,,2,7,,
50,133,51,1974-02-08,23-240,PHI,ATL,20,,,2,,,,,,4,6,.667,,,,,,,,,8,,
51,134,52,1974-02-09,23-241,PHI,CAP,-33,,20:00,2,9,.222,,,,2,2,1.000,,,4,4,,,,0,6,,
52,135,53,1974-02-10,23-242,PHI,CAP,1,,24:00,6,13,.462,,,,0,0,,0,0,0,4,,,,4,12,,
53,136,54,1974-02-11,23-243,PHI,ATL,21,,,5,,,,,,0,1,.000,,,,,,,,,10,,
54,137,55,1974-02-15,23-247,PHI,KCO,3,,,4,8,.500,,,,0,0,,0,0,0,3,,,,,8,,
55,138,56,1974-02-17,23-249,PHI,DET,-11,,,5,10,.500,,,,1,2,.500,,,1,,,,,,11,,
56,139,57,1974-02-20,23-252,PHI,HOU,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
57,140,58,1974-02-22,23-254,PHI,LAL,-1,,22:00,0,7,.000,,,,1,2,.500,,,2,4,,,,3,1,,
58,141,59,1974-02-23,23-255,PHI,GSW,-19,,19:00,3,12,.250,,,,6,6,1.000,0,0,0,5,,,,5,12,,
59,142,60,1974-02-24,23-256,PHI,SEA,-10,,,9,,,,,,5,6,.833,,,,,,,,,23,,
60,143,61,1974-02-26,23-258,PHI,POR,8,0,11:00,3,9,.333,,,,2,2,1.000,0,0,0,3,0,0,,2,8,,
61,144,62,1974-03-06,23-266,PHI,CAP,13,,14:00,1,3,.333,,,,2,2,1.000,,,1,3,,,,1,4,,
62,145,63,1974-03-08,23-268,PHI,GSW,-10,,22:00,5,11,.455,,,,0,2,.000,,,2,3,,,,2,10,,
63,146,64,1974-03-10,23-270,PHI,NYK,1,,12:00,1,3,.333,,,,0,0,,,,1,2,,,,1,2,,
64,147,65,1974-03-12,23-272,PHI,CAP,-11,,8:00,1,4,.250,,,,0,0,,,,2,2,,,,2,2,,
65,148,66,1974-03-13,23-273,PHI,LAL,-21,,23:00,4,10,.400,,,,0,0,,,,2,3,,,,4,8,,
66,149,67,1974-03-15,23-275,PHI,PHO,7,,,4,9,.444,,,,2,5,.400,,,2,1,,,,2,10,,
67,150,68,1974-03-16,23-276,PHI,BOS,-19,,,5,,,,,,1,3,.333,,,,,,,,,11,,
68,151,69,1974-03-17,23-277,PHI,CLE,-16,,,8,,,,,,0,1,.000,,,,,,,,,16,,
69,152,70,1974-03-19,23-279,PHI,CHI,-9,,35:00,4,10,.400,,,,3,8,.375,,,4,2,,,,4,11,,
70,153,71,1974-03-20,23-280,PHI,POR,-7,1,33:00,4,13,.308,,,,2,3,.667,0,2,2,3,2,0,,2,10,,
71,154,72,1974-03-22,23-282,PHI,ATL,-1,,,6,15,.400,,,,9,11,.818,,,3,4,,,,,21,,
72,155,73,1974-03-23,23-283,PHI,DET,8,,,5,,,,,,0,0,,,,,,,,,,10,,
73,156,74,1974-03-26,23-286,PHI,NYK,-27,,42:00,8,15,.533,,,,0,0,,0,0,0,4,,,,2,16,,
74,157,75,1974-03-27,23-287,PHI,BOS,9,,43:00,7,18,.389,,,,4,4,1.000,,,3,7,,,,3,18,,
