,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,170,56,1993-03-18,24-267,BOS,DEN,4,1,21:00,3,4,.750,0,0,,3,4,.750,3,5,8,1,1,0,1,1,9,10.9,
56,171,57,1993-03-19,24-268,BOS,LAL,10,1,18:00,3,8,.375,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,8,3.3,
57,172,58,1993-03-21,24-270,BOS,POR,2,1,21:00,2,6,.333,0,0,,0,0,,4,6,10,0,0,1,1,3,4,3.7,
58,173,59,1993-03-24,24-273,BOS,MIA,6,1,18:00,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,1,3,10,5.1,
59,174,60,1993-03-26,24-275,BOS,DAL,9,1,16:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1,
60,175,61,1993-03-28,24-277,BOS,WSB,1,1,17:00,4,7,.571,0,0,,1,1,1.000,0,3,3,0,1,0,3,4,9,3.0,
61,176,62,1993-03-29,24-278,BOS,SAC,21,1,21:00,5,11,.455,0,0,,0,0,,2,5,7,0,0,1,0,2,10,7.1,
62,177,63,1993-03-31,24-280,BOS,PHI,6,1,19:00,6,11,.545,0,0,,0,0,,1,1,2,0,0,0,0,2,12,6.9,
63,178,64,1993-04-02,24-282,BOS,PHO,-4,1,23:00,3,9,.333,0,0,,1,2,.500,2,1,3,1,2,0,0,4,7,4.3,
64,179,65,1993-04-04,24-284,BOS,CHI,-12,1,22:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,3,3,9,4.5,
65,180,66,1993-04-08,24-288,BOS,NYK,-22,1,20:00,1,6,.167,0,0,,1,4,.250,4,3,7,1,0,0,2,4,3,-1.2,
66,181,67,1993-04-09,24-289,BOS,DET,-15,1,32:00,9,11,.818,0,0,,2,2,1.000,3,5,8,0,1,1,5,2,20,15.4,
67,182,68,1993-04-11,24-291,BOS,NYK,-12,1,16:00,4,9,.444,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,10,7.6,
68,183,69,1993-04-13,24-293,BOS,IND,6,1,22:00,7,13,.538,0,0,,0,0,,4,4,8,0,0,0,4,4,14,6.1,
69,184,70,1993-04-15,24-295,BOS,NJN,1,1,31:00,7,8,.875,0,0,,1,1,1.000,3,7,10,1,0,2,2,3,15,15.3,
70,185,71,1993-04-17,24-297,BOS,MIA,3,1,18:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,0.0,
71,186,72,1993-04-18,24-298,BOS,ORL,-9,1,18:00,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,1,4,6,4.1,
72,187,73,1993-04-21,24-301,BOS,ORL,28,1,23:00,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,0,0,8,7.2,
73,188,74,1993-04-23,24-303,BOS,CLE,8,1,25:00,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,1,3,4,8,3.3,
74,189,75,1993-04-25,24-305,BOS,WSB,12,1,19:00,4,11,.364,0,0,,2,2,1.000,2,5,7,0,1,3,2,4,10,6.3,
