,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,61,18,1991-12-13,23-172,POR,DET,-10,1,38:00,10,21,.476,0,0,,0,1,.000,4,7,11,1,1,1,1,2,20,14.4,
18,62,19,1991-12-14,23-173,POR,SAC,5,0,25:00,5,9,.556,0,0,,4,5,.800,2,2,4,0,0,0,1,3,14,9.1,
19,63,20,1991-12-16,23-175,POR,MIN,15,0,20:00,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,1,3,2,7,3.1,
20,64,21,1991-12-20,23-179,POR,GSW,-5,0,10:00,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,2,3,3.2,
21,65,22,1991-12-22,23-181,POR,SEA,9,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
22,66,23,1991-12-26,23-185,POR,DAL,25,0,15:00,3,8,.375,0,0,,0,0,,3,4,7,0,1,1,1,2,6,4.8,
23,67,24,1991-12-28,23-187,POR,LAL,10,0,12:00,4,6,.667,0,0,,0,0,,3,3,6,0,1,0,1,3,8,7.2,
24,68,25,1991-12-29,23-188,POR,MIA,33,0,20:00,4,10,.400,0,0,,2,3,.667,2,4,6,1,1,1,1,5,10,6.2,
25,69,26,1992-01-02,23-192,POR,UTA,-4,0,10:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,
26,70,27,1992-01-05,23-195,POR,PHI,13,0,15:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.2,
27,71,28,1992-01-10,23-200,POR,DET,-5,0,11:00,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1.2,
28,72,29,1992-01-11,23-201,POR,CHH,22,0,22:00,5,6,.833,0,0,,0,0,,1,5,6,0,2,2,2,2,10,10.6,
29,73,30,1992-01-14,23-204,POR,CLE,7,0,13:00,2,6,.333,0,0,,0,2,.000,1,1,2,1,0,0,0,2,4,0.7,
30,74,31,1992-01-15,23-205,POR,NYK,5,0,14:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,4,4,0.0,
31,75,32,1992-01-17,23-207,POR,CHH,16,0,17:00,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,3,4,8,4.4,
32,76,33,1992-01-19,23-209,POR,PHO,-4,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4.0,
33,77,34,1992-01-21,23-211,POR,LAL,39,0,21:00,6,11,.545,0,0,,2,2,1.000,2,7,9,0,1,2,3,3,14,10.4,
34,78,35,1992-01-23,23-213,POR,SEA,4,0,15:00,6,6,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,14,12.7,
35,79,36,1992-01-24,23-214,POR,ATL,8,0,13:00,2,3,.667,0,0,,6,6,1.000,2,4,6,0,1,0,2,2,10,9.5,
36,80,37,1992-01-28,23-218,POR,GSW,8,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
37,81,38,1992-01-31,23-221,POR,NJN,5,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,2,1,3,2,6,3.9,
38,82,39,1992-02-02,23-223,POR,SAC,40,0,20:00,3,6,.500,0,0,,2,2,1.000,2,4,6,2,2,1,0,4,8,10.1,
39,83,40,1992-02-04,23-225,POR,SAS,-7,0,21:00,4,6,.667,0,0,,0,0,,0,6,6,0,0,0,1,2,8,5.4,
40,84,41,1992-02-06,23-227,POR,DAL,5,0,12:00,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,0,0,8,5.2,
41,85,42,1992-02-11,23-232,POR,DEN,9,0,19:00,5,9,.556,0,0,,1,2,.500,1,8,9,1,0,0,2,2,11,7.3,
42,86,43,1992-02-12,23-233,POR,PHO,10,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
43,87,44,1992-02-14,23-235,POR,SAC,1,0,13:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,4.9,
44,88,45,1992-02-16,23-237,POR,LAC,-1,0,14:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,6,4.2,
45,89,46,1992-02-18,23-239,POR,PHO,13,0,18:00,6,9,.667,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,14,12.9,
46,90,47,1992-02-21,23-242,POR,LAC,7,0,24:00,6,8,.750,0,0,,1,1,1.000,2,5,7,0,0,0,3,0,13,9.7,
47,91,48,1992-02-22,23-243,POR,SEA,-9,0,21:00,4,13,.308,0,0,,2,2,1.000,3,8,11,0,0,0,0,0,10,7.0,
48,92,49,1992-02-24,23-245,POR,UTA,3,0,20:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,2,1,6,1.9,
49,93,50,1992-02-27,23-248,POR,NJN,-2,0,14:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-1.0,
50,94,51,1992-02-28,23-249,POR,WSB,21,0,12:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-0.1,
51,95,52,1992-03-01,23-251,POR,CHI,-20,0,23:00,3,7,.429,0,0,,7,10,.700,1,4,5,2,0,0,1,2,13,9.6,
52,96,53,1992-03-10,23-260,POR,MIL,14,0,10:00,1,3,.333,0,0,,2,4,.500,2,0,2,0,1,0,2,3,4,0.7,
53,97,54,1992-03-11,23-261,POR,MIN,11,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
54,98,55,1992-03-13,23-263,POR,ATL,11,0,10:00,0,2,.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,4,1.7,
55,99,56,1992-03-15,23-265,POR,BOS,-4,0,15:00,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,0.8,
56,100,57,1992-03-17,23-267,POR,MIN,20,0,14:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,4,3,0.7,
57,101,58,1992-03-18,23-268,POR,LAL,5,0,10:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,6.4,
58,102,59,1992-03-21,23-271,POR,UTA,-18,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
59,103,60,1992-03-24,23-274,POR,DAL,26,0,12:00,2,8,.250,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,6,2.4,
60,104,61,1992-03-26,23-276,POR,SAC,22,0,14:00,5,9,.556,0,0,,3,4,.750,2,1,3,1,1,0,0,0,13,11.7,
61,105,62,1992-03-28,23-278,POR,HOU,20,0,10:00,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,1,0,8,5.4,
62,106,63,1992-03-29,23-279,POR,NYK,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
63,107,64,1992-03-31,23-281,POR,PHO,-17,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,1.6,
64,108,65,1992-04-02,23-283,POR,UTA,32,0,8:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,3,2.1,
65,109,66,1992-04-09,23-290,POR,LAC,-6,0,7:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,
66,110,67,1992-04-10,23-291,POR,SEA,7,0,4:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,
67,111,68,1992-04-12,23-293,POR,SAS,26,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
68,112,69,1992-04-14,23-295,POR,HOU,-12,0,13:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,8,3.7,
69,113,70,1992-04-15,23-296,POR,DAL,6,0,13:00,4,8,.500,0,0,,2,3,.667,2,0,2,1,0,0,0,1,10,7.3,
70,114,71,1992-04-18,23-299,POR,LAL,-8,0,13:00,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,4.0,
