,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,221,19,1995-01-03,26-193,SAC,PHO,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
19,222,20,1995-01-05,26-195,SAC,DET,6,0,11:00,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,4,1,10,4.6,
20,223,21,1995-01-10,26-200,SAC,MIN,13,0,8:00,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,6,6.3,
21,224,22,1995-01-11,26-201,SAC,MIL,-9,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,
22,225,23,1995-01-13,26-203,SAC,CHI,10,0,14:00,4,6,.667,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,10,4.5,
23,226,24,1995-01-15,26-205,SAC,BOS,-1,0,5:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.0,
24,227,25,1995-01-17,26-207,SAC,POR,7,0,11:00,0,4,.000,0,0,,0,0,,1,4,5,1,1,0,2,1,0,-1.6,
25,228,26,1995-01-19,26-209,SAC,GSW,9,0,7:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,1,1,7,5.4,
26,229,27,1995-01-21,26-211,SAC,LAC,6,0,12:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,2,5,4,1.7,
27,230,28,1995-01-22,26-212,SAC,POR,-16,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-0.3,
28,231,29,1995-01-24,26-214,SAC,DAL,1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
29,232,30,1995-01-25,26-215,SAC,UTA,-42,0,14:00,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,0,2,5,7,1.1,
30,233,31,1995-01-28,26-218,SAC,DAL,3,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,
31,234,32,1995-01-31,26-221,SAC,SAS,-1,0,10:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1.9,
32,235,33,1995-02-02,26-223,SAC,CHI,20,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
33,236,34,1995-02-04,26-225,SAC,SAS,-1,0,24:00,12,16,.750,0,0,,0,2,.000,1,3,4,0,1,0,2,3,24,16.2,
34,237,35,1995-02-08,26-229,SAC,HOU,-11,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0.5,
35,238,36,1995-02-14,26-235,SAC,BOS,7,0,13:00,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,0,0,4,9,6.3,
36,239,37,1995-02-16,26-237,SAC,LAL,16,0,16:00,4,9,.444,0,0,,1,2,.500,2,4,6,1,0,1,0,2,9,7.1,
37,240,38,1995-02-18,26-239,SAC,LAC,17,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
38,241,39,1995-02-20,26-241,SAC,DET,-6,0,5:00,0,5,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-3.6,
39,242,40,1995-02-22,26-243,SAC,CHH,-11,0,11:00,2,7,.286,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,6,1.9,
40,243,41,1995-02-23,26-244,SAC,NYK,-13,0,16:00,2,6,.333,0,1,.000,0,0,,2,4,6,0,1,0,0,2,4,3.4,
41,244,42,1995-02-25,26-246,SAC,WSB,-4,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
42,245,43,1995-02-27,26-248,SAC,ATL,-19,0,14:00,5,8,.625,0,0,,0,0,,1,4,5,0,2,0,2,2,10,7.5,
43,246,44,1995-03-01,26-250,SAC,MIN,-11,0,8:00,2,5,.400,0,0,,0,2,.000,1,1,2,0,1,0,0,3,4,1.3,
44,247,45,1995-03-03,26-252,SAC,LAL,-5,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
45,248,46,1995-03-09,26-258,SAC,IND,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
46,249,47,1995-03-10,26-259,SAC,UTA,-17,0,18:00,5,7,.714,0,0,,1,2,.500,1,0,1,0,1,1,4,3,11,4.9,
47,250,48,1995-03-12,26-261,SAC,LAC,12,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
48,251,49,1995-03-14,26-263,SAC,DAL,-1,0,11:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,2,6,3.9,
49,252,50,1995-03-16,26-265,SAC,DEN,-22,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,
50,253,51,1995-03-17,26-266,SAC,GSW,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,254,52,1995-03-24,26-273,PHI,BOS,-32,0,14:00,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,3,2,0,-5.4,
52,255,53,1995-03-31,26-280,PHI,POR,1,0,8:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,
53,256,54,1995-04-05,26-285,PHI,CHH,-18,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2.4,
