,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,379,30,2014-01-02,26-053,CHI,BOS,12,0,25:36,1,6,.167,0,3,.000,6,6,1.000,0,3,3,4,0,0,4,2,8,3.1,+6
21,380,31,2014-01-04,26-055,CHI,ATL,7,0,28:30,4,13,.308,1,6,.167,2,2,1.000,2,2,4,7,0,1,2,4,11,7.5,+6
22,381,32,2014-01-07,26-058,CHI,PHO,5,0,28:52,4,9,.444,2,4,.500,3,4,.750,0,2,2,9,1,0,1,4,13,13.2,+17
23,382,33,2014-01-10,26-061,CHI,MIL,9,0,23:35,2,8,.250,2,6,.333,0,0,,0,1,1,1,1,0,1,1,6,1.8,+1
24,383,34,2014-01-11,26-062,CHI,CHA,6,0,35:08,6,13,.462,1,3,.333,7,7,1.000,0,2,2,12,1,1,3,2,20,20.2,-4
25,384,35,2014-01-13,26-064,CHI,WAS,-14,0,25:47,2,11,.182,1,5,.200,2,2,1.000,1,0,1,7,2,0,3,4,7,3.1,-11
26,385,36,2014-01-15,26-066,CHI,ORL,3,0,40:01,7,18,.389,3,8,.375,2,2,1.000,1,4,5,9,0,0,0,2,19,16.6,+8
27,386,37,2014-01-17,26-068,CHI,WAS,-3,0,19:31,5,10,.500,4,6,.667,2,2,1.000,0,1,1,2,1,0,0,1,16,13.3,-6
28,387,38,2014-01-18,26-069,CHI,PHI,25,0,28:18,7,10,.700,2,4,.500,3,3,1.000,0,4,4,8,3,0,2,1,19,22.2,+11
29,388,39,2014-01-20,26-071,CHI,LAL,2,0,37:03,10,16,.625,5,7,.714,2,3,.667,1,3,4,4,1,0,3,1,27,21.4,-3
30,389,40,2014-01-22,26-073,CHI,CLE,11,1,38:42,8,14,.571,5,8,.625,6,6,1.000,0,5,5,7,0,0,2,1,27,24.4,+14
31,390,41,2014-01-24,26-075,CHI,LAC,-17,1,30:28,3,8,.375,1,2,.500,0,0,,0,0,0,6,0,0,0,4,7,5.2,-13
32,391,42,2014-01-25,26-076,CHI,CHA,2,1,43:51,9,19,.474,6,12,.500,4,6,.667,0,1,1,3,2,0,2,3,28,18.7,-4
33,392,43,2014-01-27,26-078,CHI,MIN,-9,1,39:25,6,15,.400,4,9,.444,3,4,.750,0,1,1,6,0,0,2,5,19,11.0,-4
34,393,44,2014-01-29,26-080,CHI,SAS,10,1,37:58,6,17,.353,2,5,.400,1,2,.500,0,0,0,5,1,0,1,2,15,7.8,+22
35,394,45,2014-02-01,26-083,CHI,NOP,-9,1,39:46,8,17,.471,1,5,.200,6,6,1.000,0,2,2,7,0,0,2,2,23,17.0,0
36,395,46,2014-02-03,26-085,CHI,SAC,-29,0,30:46,2,11,.182,1,5,.200,3,6,.500,0,1,1,7,2,0,3,3,8,2.9,-20
37,396,47,2014-02-04,26-086,CHI,PHO,9,0,28:09,5,10,.500,3,6,.500,5,5,1.000,0,3,3,2,1,0,3,4,18,11.7,0
38,397,48,2014-02-06,26-088,CHI,GSW,-15,0,23:33,5,12,.417,0,2,.000,0,0,,0,1,1,1,1,0,2,2,10,2.8,-17
39,398,49,2014-02-09,26-091,CHI,LAL,6,0,30:00,4,13,.308,2,3,.667,5,5,1.000,1,0,1,6,2,0,3,1,15,11.0,-9
40,399,50,2014-02-11,26-093,CHI,ATL,15,0,30:54,4,11,.364,4,6,.667,1,1,1.000,0,4,4,4,1,0,2,2,13,9.1,+2
41,400,51,2014-02-13,26-095,CHI,BRK,16,0,27:34,1,4,.250,1,3,.333,5,5,1.000,0,3,3,5,0,0,5,3,8,3.8,+6
42,401,52,2014-02-19,26-101,CHI,TOR,2,0,26:17,7,15,.467,4,5,.800,1,1,1.000,0,1,1,1,0,0,3,4,19,7.7,-15
43,402,53,2014-02-21,26-103,CHI,DEN,28,0,30:40,5,10,.500,5,7,.714,7,7,1.000,0,5,5,8,2,0,3,0,22,23.1,+30
44,403,54,2014-02-23,26-105,CHI,MIA,-14,0,36:16,0,10,.000,0,5,.000,2,2,1.000,0,2,2,5,0,0,0,1,2,-1.3,-14
45,404,55,2014-02-25,26-107,CHI,ATL,4,0,29:08,2,14,.143,1,8,.125,5,5,1.000,0,2,2,6,2,0,2,1,10,5.4,+12
46,405,56,2014-02-26,26-108,CHI,GSW,20,0,23:02,2,6,.333,0,3,.000,1,1,1.000,0,3,3,4,0,0,1,2,5,3.5,+16
47,406,57,2014-02-28,26-110,CHI,DAL,9,0,24:53,3,7,.429,2,6,.333,1,1,1.000,0,0,0,3,0,0,2,1,9,5.0,+13
48,407,58,2014-03-02,26-112,CHI,NYK,19,0,26:02,7,10,.700,4,5,.800,5,6,.833,1,2,3,0,1,0,1,3,23,18.5,-2
49,408,59,2014-03-03,26-113,CHI,BRK,-16,0,26:32,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,0,0,2,2,16,12.2,+9
50,409,60,2014-03-05,26-115,CHI,DET,11,0,30:46,7,14,.500,2,5,.400,10,10,1.000,0,1,1,6,0,0,1,3,26,21.3,+12
51,410,61,2014-03-07,26-117,CHI,MEM,-8,0,30:21,5,14,.357,1,5,.200,3,3,1.000,0,1,1,3,0,0,1,2,14,6.8,-15
52,411,62,2014-03-09,26-119,CHI,MIA,7,0,37:12,8,13,.615,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,1,22,16.4,+9
53,412,63,2014-03-11,26-121,CHI,SAS,-8,0,32:09,7,10,.700,2,4,.500,8,9,.889,0,3,3,4,0,0,2,3,24,19.9,+4
54,413,64,2014-03-13,26-123,CHI,HOU,24,0,29:17,5,9,.556,3,7,.429,0,1,.000,0,1,1,8,1,0,1,5,13,12.2,-5
55,414,65,2014-03-15,26-125,CHI,SAC,7,0,27:58,3,10,.300,2,5,.400,4,5,.800,0,0,0,2,0,0,1,5,12,4.2,+7
56,415,66,2014-03-17,26-127,CHI,OKC,-12,0,29:38,3,11,.273,0,6,.000,4,5,.800,0,1,1,3,0,0,0,1,10,5.1,-7
57,416,67,2014-03-19,26-129,CHI,PHI,8,0,33:09,6,15,.400,4,6,.667,4,4,1.000,1,1,2,2,0,0,2,1,20,11.9,+9
58,417,68,2014-03-21,26-131,CHI,IND,-12,0,29:36,6,14,.429,0,1,.000,5,7,.714,0,4,4,3,1,1,1,2,17,12.0,-1
59,418,69,2014-03-22,26-132,CHI,PHI,10,0,31:13,5,11,.455,3,4,.750,3,5,.600,0,4,4,6,1,0,1,0,16,14.9,+9
60,419,70,2014-03-24,26-134,CHI,IND,12,0,27:46,2,8,.250,0,1,.000,0,0,,1,0,1,3,0,0,1,1,4,0.6,+3
61,420,71,2014-03-28,26-138,CHI,POR,-17,0,32:36,7,17,.412,1,7,.143,0,0,,1,3,4,7,0,0,1,0,15,11.4,-3
62,421,72,2014-03-30,26-140,CHI,BOS,5,0,30:38,10,14,.714,3,4,.750,10,10,1.000,0,1,1,3,1,0,2,0,33,28.6,+2
63,422,73,2014-03-31,26-141,CHI,BOS,14,0,30:33,1,9,.111,0,3,.000,2,2,1.000,0,1,1,11,0,0,1,2,4,4.3,+11
64,423,74,2014-04-02,26-143,CHI,ATL,13,0,28:16,8,15,.533,4,8,.500,3,4,.750,0,1,1,5,2,0,3,3,23,16.9,+18
65,424,75,2014-04-04,26-145,CHI,MIL,12,0,30:58,3,8,.375,2,5,.400,6,6,1.000,1,1,2,6,1,0,1,3,14,13.6,+4
66,425,76,2014-04-05,26-146,CHI,WAS,18,0,29:58,8,19,.421,6,11,.545,3,4,.750,0,4,4,4,2,0,0,0,25,20.5,+23
67,426,77,2014-04-09,26-150,CHI,MIN,15,0,29:35,8,14,.571,4,7,.571,1,1,1.000,0,2,2,2,1,0,5,3,21,11.2,+5
68,427,78,2014-04-11,26-152,CHI,DET,8,0,28:05,7,14,.500,1,4,.250,9,10,.900,1,3,4,6,1,0,2,5,24,19.4,+12
69,428,79,2014-04-13,26-154,CHI,NYK,-11,0,30:21,3,13,.231,2,8,.250,4,6,.667,1,2,3,3,0,0,4,1,12,2.3,-8
70,429,81,2014-04-16,26-157,CHI,CHA,-5,0,35:49,6,16,.375,3,9,.333,2,3,.667,0,1,1,2,0,0,2,3,17,6.3,-16
