,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,253,19,2012-02-17,24-099,CHA,TOR,7,1,32:19,3,7,.429,1,3,.333,4,4,1.000,0,3,3,10,1,0,3,0,11,13.2,+5
19,254,20,2012-02-19,24-101,CHA,IND,-35,1,31:30,3,12,.250,2,7,.286,1,1,1.000,0,3,3,4,0,0,3,2,9,1.7,-44
20,255,21,2012-02-22,24-104,CHA,IND,-14,1,31:04,4,12,.333,3,6,.500,4,4,1.000,1,3,4,3,0,0,2,2,15,9.1,-9
21,256,22,2012-02-29,24-111,CHA,DET,-15,1,28:56,3,8,.375,1,3,.333,1,1,1.000,0,1,1,10,3,0,2,2,8,11.1,-4
22,257,23,2012-03-02,24-113,CHA,SAS,-30,1,24:00,1,9,.111,0,4,.000,0,0,,0,1,1,5,2,0,1,0,2,0.9,-14
23,258,24,2012-03-04,24-115,CHA,NJN,-3,1,27:17,4,12,.333,1,3,.333,3,3,1.000,0,4,4,3,0,0,1,4,12,5.9,-2
24,259,25,2012-03-06,24-117,CHA,ORL,16,1,24:00,3,7,.429,2,3,.667,0,0,,0,2,2,8,1,0,1,1,8,10.1,-4
25,260,26,2012-03-07,24-118,CHA,UTA,-6,1,24:44,3,7,.429,1,3,.333,1,1,1.000,0,0,0,8,0,0,0,1,8,9.5,-13
26,261,27,2012-03-09,24-120,CHA,NJN,-9,1,31:56,2,7,.286,0,2,.000,2,3,.667,0,0,0,8,1,0,2,1,6,5.7,-8
27,262,28,2012-03-10,24-121,CHA,OKC,-27,1,28:46,7,16,.438,4,7,.571,4,4,1.000,2,2,4,7,0,0,1,1,22,19.1,-11
28,263,29,2012-03-12,24-123,CHA,NOH,2,1,25:06,2,6,.333,0,1,.000,0,0,,0,5,5,5,2,0,5,0,4,2.6,-6
29,264,30,2012-03-14,24-125,CHA,HOU,-20,1,19:32,4,7,.571,1,2,.500,0,0,,0,0,0,3,1,0,4,3,9,3.6,-15
30,265,31,2012-03-15,24-126,CHA,DAL,-5,1,35:17,4,12,.333,2,6,.333,2,2,1.000,0,2,2,4,0,0,0,1,12,8.2,-6
31,266,32,2012-03-17,24-128,CHA,TOR,4,1,35:40,6,11,.545,2,5,.400,9,9,1.000,1,1,2,11,3,0,5,2,23,23.6,+20
32,267,33,2012-03-19,24-130,CHA,PHI,-25,1,25:40,2,8,.250,0,2,.000,3,3,1.000,1,1,2,5,1,0,1,1,7,6.3,-21
33,268,34,2012-03-23,24-134,CHA,MIL,-20,1,20:49,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,-0.4,-8
34,269,35,2012-03-24,24-135,CHA,NJN,-13,1,26:26,3,7,.429,1,4,.250,1,1,1.000,0,1,1,8,0,0,1,0,8,9.2,-20
35,270,36,2012-03-26,24-137,CHA,BOS,-7,1,20:38,0,5,.000,0,0,,2,3,.667,1,1,2,1,1,0,3,3,2,-3.4,-23
36,271,37,2012-03-28,24-139,CHA,MIN,-5,1,24:00,0,4,.000,0,2,.000,0,0,,1,1,2,8,0,0,1,1,0,2.4,-8
37,272,38,2012-03-30,24-141,CHA,DEN,-11,1,23:00,2,5,.400,0,1,.000,0,0,,1,0,1,8,2,0,2,2,4,6.8,0
38,273,39,2012-03-31,24-142,CHA,DET,-3,1,37:24,5,15,.333,2,8,.250,4,4,1.000,0,1,1,10,1,0,3,1,16,12.4,-7
39,274,40,2012-04-03,24-145,CHA,TOR,-5,0,24:34,6,11,.545,2,3,.667,4,5,.800,0,1,1,7,0,0,1,2,18,15.7,-2
40,275,41,2012-04-04,24-146,CHA,ATL,-27,1,10:37,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-5
41,276,42,2012-04-10,24-152,CHA,CLE,-13,1,39:31,6,14,.429,1,3,.333,3,3,1.000,0,2,2,11,0,0,3,2,16,13.1,-6
42,277,43,2012-04-12,24-154,CHA,DET,-24,1,27:12,4,10,.400,1,3,.333,4,5,.800,0,1,1,5,1,0,1,2,13,10.2,-27
43,278,44,2012-04-13,24-155,CHA,MIA,-23,1,24:31,1,7,.143,0,2,.000,2,2,1.000,1,0,1,6,0,0,4,0,4,0.4,-15
44,279,45,2012-04-15,24-157,CHA,BOS,-12,1,26:51,1,5,.200,0,1,.000,0,0,,2,2,4,10,0,0,0,2,2,7.1,-14
45,280,46,2012-04-23,24-165,CHA,WAS,-28,1,29:39,4,13,.308,3,5,.600,4,5,.800,0,2,2,6,1,0,3,2,15,9.1,-9
46,281,47,2012-04-25,24-167,CHA,ORL,-7,1,37:08,8,17,.471,2,4,.500,5,5,1.000,0,2,2,6,0,0,4,2,23,14.3,-6
47,282,48,2012-04-26,24-168,CHA,NYK,-20,1,31:43,5,15,.333,2,6,.333,0,0,,0,1,1,7,0,0,4,0,12,4.7,-8
