,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,642,70,2017-03-17,29-127,ORL,PHO,6,0,16:23,4,8,.500,1,2,.500,3,4,.750,0,1,1,0,0,0,1,3,12,5.7,-5
69,643,71,2017-03-20,29-130,ORL,PHI,3,0,18:20,1,5,.200,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,0,5,2.9,-7
70,644,72,2017-03-22,29-132,ORL,CHO,-7,0,14:30,2,5,.400,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,1,6,3.6,-13
71,645,73,2017-03-24,29-134,ORL,DET,28,0,13:22,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,-1
72,646,74,2017-03-27,29-137,ORL,TOR,-19,0,14:43,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,8,3.2,-14
73,647,75,2017-03-29,29-139,ORL,OKC,-8,0,15:03,2,5,.400,0,2,.000,4,4,1.000,0,2,2,2,1,0,3,1,8,4.9,+3
74,648,77,2017-04-01,29-142,ORL,BRK,-10,0,15:44,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,4,0,5,1.0,-17
75,649,79,2017-04-06,29-147,ORL,BRK,8,0,15:21,1,8,.125,1,3,.333,2,2,1.000,1,1,2,0,1,0,1,1,5,0.4,-2
76,650,81,2017-04-10,29-151,ORL,CHI,-47,0,23:24,2,9,.222,0,6,.000,1,2,.500,0,1,1,2,0,0,3,2,5,-3.0,-27
77,651,82,2017-04-12,29-153,ORL,DET,4,0,16:52,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,1,0,1.3,-13
