,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,671,27,2017-12-08,30-028,ORL,DEN,-14,0,24:51,1,6,.167,0,4,.000,4,4,1.000,0,1,1,2,1,0,1,2,6,3.1,-13
20,672,28,2017-12-09,30-029,ORL,ATL,-7,0,26:58,2,8,.250,1,5,.200,3,3,1.000,0,2,2,7,3,0,0,1,8,11.3,-1
21,673,29,2017-12-13,30-033,ORL,LAC,-11,0,17:58,2,6,.333,2,4,.500,1,2,.500,0,0,0,1,0,0,2,1,7,1.5,-9
22,674,30,2017-12-15,30-035,ORL,POR,-7,0,28:07,4,10,.400,4,7,.571,2,2,1.000,0,3,3,4,1,0,2,2,14,10.5,0
23,675,31,2017-12-17,30-037,ORL,DET,-4,0,29:58,2,9,.222,2,7,.286,6,7,.857,0,1,1,1,0,0,3,5,12,2.1,+1
24,676,32,2017-12-20,30-040,ORL,CHI,-18,0,28:24,3,6,.500,3,5,.600,5,5,1.000,0,0,0,1,3,0,3,1,14,11.3,-8
25,677,33,2017-12-22,30-042,ORL,NOP,-14,1,29:34,0,3,.000,0,2,.000,2,3,.667,1,2,3,1,0,0,1,0,2,0.5,-14
26,678,34,2017-12-23,30-043,ORL,WAS,-27,0,24:00,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,0,1,9,5.9,-26
27,679,35,2017-12-26,30-046,ORL,MIA,-18,0,15:51,2,7,.286,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,1,9,6.9,+6
28,680,36,2017-12-28,30-048,ORL,DET,13,0,13:17,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,4.4,+12
29,681,37,2017-12-30,30-050,ORL,MIA,-6,0,12:45,2,4,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,1,5,5.3,-2
30,682,38,2018-01-01,30-052,ORL,BRK,-3,0,15:58,1,5,.200,0,3,.000,1,2,.500,0,1,1,2,0,0,1,1,3,-0.2,-3
31,683,39,2018-01-03,30-054,ORL,HOU,-18,0,9:23,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-5
32,684,40,2018-01-06,30-057,ORL,CLE,-4,0,25:00,3,7,.429,2,5,.400,1,2,.500,1,0,1,7,1,0,0,2,9,10.7,-3
33,685,41,2018-01-09,30-060,ORL,DAL,-15,0,23:28,5,8,.625,4,5,.800,4,4,1.000,0,2,2,5,0,0,2,1,18,16.1,+10
34,686,42,2018-01-10,30-061,ORL,MIL,-7,0,18:01,2,10,.200,0,5,.000,0,0,,1,2,3,4,0,0,0,1,4,1.5,-12
35,687,43,2018-01-12,30-063,ORL,WAS,-6,0,9:44,0,0,,0,0,,1,2,.500,0,1,1,3,1,0,1,0,1,3.0,-4
36,688,44,2018-01-16,30-067,ORL,MIN,6,0,23:45,6,9,.667,2,3,.667,4,5,.800,1,5,6,6,0,0,1,0,18,19.1,+13
37,689,45,2018-01-18,30-069,ORL,CLE,-1,0,17:32,0,3,.000,0,0,,1,2,.500,1,0,1,3,1,0,2,1,1,-0.1,-9
38,690,46,2018-01-21,30-072,ORL,BOS,8,0,13:34,3,6,.500,1,3,.333,3,3,1.000,2,1,3,1,0,0,1,1,10,8.0,0
39,691,47,2018-01-23,30-074,ORL,SAC,-6,0,16:19,3,6,.500,2,3,.667,2,2,1.000,1,1,2,3,2,0,1,0,10,11.1,-8
40,692,48,2018-01-27,30-078,ORL,IND,-2,0,19:51,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,2,0,8,6.4,+9
41,693,49,2018-01-30,30-081,ORL,HOU,-7,0,28:13,4,10,.400,3,5,.600,2,3,.667,0,3,3,4,0,0,1,0,13,9.9,+1
42,694,50,2018-01-31,30-082,ORL,LAL,22,0,21:02,5,11,.455,2,6,.333,0,0,,1,3,4,3,3,0,2,0,12,11.0,+3
43,695,51,2018-02-03,30-085,ORL,WAS,-17,0,25:29,2,5,.400,1,4,.250,5,6,.833,1,1,2,2,1,0,2,1,10,7.9,-2
44,696,52,2018-02-05,30-087,ORL,MIA,2,0,22:50,6,11,.545,3,6,.500,1,2,.500,1,0,1,3,1,0,0,3,16,12.9,+10
45,697,53,2018-02-06,30-088,ORL,CLE,18,0,24:32,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,8,6.3,+14
46,698,54,2018-02-08,30-090,ORL,ATL,2,1,35:08,5,14,.357,2,6,.333,6,6,1.000,1,2,3,9,2,0,0,2,18,19.0,+3
47,699,55,2018-02-10,30-092,ORL,MIL,-7,1,23:26,2,7,.286,0,4,.000,7,7,1.000,1,3,4,5,0,0,1,0,11,11.0,-7
48,700,56,2018-02-12,30-094,ORL,CHI,-4,1,22:09,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,2,0,5,1.9,-8
49,701,57,2018-02-14,30-096,ORL,CHO,-2,1,30:40,5,11,.455,4,6,.667,2,2,1.000,0,1,1,4,1,0,4,2,16,9.6,-3
50,702,58,2018-02-22,30-104,ORL,NYK,-7,1,27:07,3,7,.429,3,5,.600,4,4,1.000,0,2,2,4,0,0,1,2,13,10.9,-2
51,703,59,2018-02-24,30-106,ORL,PHI,-11,1,22:43,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,0,1,8,5.6,-3
52,704,60,2018-02-26,30-108,ORL,OKC,-7,1,33:27,4,6,.667,2,4,.500,0,0,,0,4,4,9,3,0,5,2,10,12.1,+1
53,705,61,2018-02-28,30-110,ORL,TOR,-13,1,29:15,4,10,.400,3,5,.600,0,0,,0,4,4,6,0,0,2,1,11,8.6,-19
54,706,62,2018-03-02,30-112,ORL,DET,9,1,41:00,6,8,.750,4,5,.800,4,5,.800,2,3,5,9,0,0,3,4,20,20.4,+11
55,707,63,2018-03-03,30-113,ORL,MEM,7,1,29:02,5,7,.714,2,4,.500,4,4,1.000,0,3,3,5,0,0,1,2,16,15.7,+12
56,708,64,2018-03-05,30-115,ORL,UTA,-14,1,28:58,4,6,.667,2,4,.500,0,0,,0,1,1,5,1,0,4,0,10,8.2,-12
57,709,65,2018-03-07,30-117,ORL,LAL,-1,1,30:48,3,10,.300,1,4,.250,2,2,1.000,0,1,1,8,0,0,2,0,9,7.1,+3
58,710,66,2018-03-09,30-119,ORL,SAC,-6,1,28:18,4,9,.444,4,8,.500,0,0,,0,2,2,7,0,0,1,3,12,10.6,-1
59,711,67,2018-03-10,30-120,ORL,LAC,-8,1,29:00,5,10,.500,1,6,.167,8,9,.889,0,1,1,1,0,0,4,1,19,10.2,-1
60,712,68,2018-03-13,30-123,ORL,SAS,-36,1,25:08,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,6,1,0,3,1,9,7.4,-27
61,713,69,2018-03-14,30-124,ORL,MIL,9,1,36:09,9,15,.600,6,9,.667,8,8,1.000,1,2,3,4,2,0,3,2,32,27.4,+15
62,714,70,2018-03-16,30-126,ORL,BOS,-9,1,30:01,5,11,.455,1,4,.250,2,2,1.000,0,3,3,4,2,0,1,2,13,11.2,-11
63,715,71,2018-03-20,30-130,ORL,TOR,-7,1,35:12,4,9,.444,1,4,.250,0,0,,0,3,3,10,0,0,2,2,9,9.4,-10
64,716,72,2018-03-22,30-132,ORL,PHI,-20,1,25:49,2,9,.222,1,4,.250,1,4,.250,1,1,2,4,0,0,1,1,6,1.7,-18
65,717,73,2018-03-24,30-134,ORL,PHO,6,1,36:46,5,7,.714,1,3,.333,4,4,1.000,2,7,9,10,0,0,5,2,15,16.8,+13
66,718,74,2018-03-28,30-138,ORL,BRK,-7,1,31:54,4,10,.400,3,5,.600,3,4,.750,1,0,1,3,1,0,1,3,14,9.8,-5
67,719,75,2018-03-30,30-140,ORL,CHI,-8,1,31:40,6,16,.375,1,5,.200,2,2,1.000,1,6,7,4,2,0,2,0,15,11.5,+4
68,720,76,2018-04-01,30-142,ORL,ATL,-6,1,36:51,8,14,.571,1,5,.200,3,3,1.000,2,5,7,3,0,0,0,3,20,17.2,+1
69,721,77,2018-04-03,30-144,ORL,NYK,24,1,20:11,3,6,.500,1,2,.500,2,2,1.000,1,0,1,5,1,0,1,0,9,10.2,+3
70,722,78,2018-04-04,30-145,ORL,DAL,5,1,18:29,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,8,3.8,+10
71,723,79,2018-04-06,30-147,ORL,CHO,-37,1,18:18,8,13,.615,2,4,.500,1,1,1.000,0,1,1,2,0,0,0,0,19,14.8,-18
72,724,80,2018-04-08,30-149,ORL,TOR,-11,1,21:04,3,8,.375,0,2,.000,3,3,1.000,1,2,3,3,0,0,3,0,9,5.0,+2
73,725,81,2018-04-09,30-150,ORL,MIL,-16,1,29:38,2,6,.333,2,4,.500,1,2,.500,0,1,1,9,1,0,7,2,7,3.0,-7
74,726,82,2018-04-11,30-152,ORL,WAS,9,1,12:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.8,+3
