,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,89,17,2009-12-01,22-021,CHA,BOS,-18,0,15:18,1,3,.333,0,1,.000,1,3,.333,0,0,0,1,0,0,2,0,3,-0.8,+1
17,90,18,2009-12-08,22-028,CHA,DEN,12,0,12:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.1,-11
18,91,19,2009-12-11,22-031,CHA,SAS,-19,0,11:12,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-16
19,92,20,2009-12-12,22-032,CHA,DAL,-1,0,15:21,1,4,.250,1,2,.500,0,1,.000,0,1,1,1,1,0,0,3,3,1.0,+12
20,93,21,2009-12-15,22-035,CHA,NYK,7,0,10:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
21,94,22,2009-12-16,22-036,CHA,IND,-3,0,28:38,2,8,.250,2,5,.400,3,3,1.000,0,2,2,6,1,0,1,3,9,7.8,+6
22,95,23,2009-12-19,22-039,CHA,UTA,-8,0,13:43,3,6,.500,1,1,1.000,9,10,.900,0,1,1,1,1,1,0,2,16,14.5,+13
23,96,24,2009-12-20,22-040,CHA,NYK,-4,0,20:07,2,7,.286,2,4,.500,0,0,,0,1,1,3,0,0,1,2,6,2.5,-3
24,97,25,2009-12-22,22-042,CHA,DET,12,0,17:48,3,7,.429,1,2,.500,1,2,.500,0,0,0,2,0,0,0,4,8,3.7,+8
25,98,26,2009-12-26,22-046,CHA,OKC,-7,0,13:31,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,2,0,4,3.3,0
26,99,27,2009-12-28,22-048,CHA,MIL,10,0,16:40,2,8,.250,1,5,.200,2,2,1.000,1,1,2,3,1,0,0,1,7,5.9,+5
27,100,28,2009-12-30,22-050,CHA,TOR,-4,0,16:04,2,7,.286,0,3,.000,0,0,,0,0,0,3,0,0,0,1,4,1.6,-5
28,101,29,2010-01-02,22-053,CHA,MIA,10,0,17:52,5,7,.714,3,4,.750,0,0,,0,1,1,1,1,0,1,1,13,10.7,+25
29,102,30,2010-01-03,22-054,CHA,CLE,3,0,13:31,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,4.6,+5
30,103,31,2010-01-05,22-056,CHA,CHI,5,0,14:51,1,4,.250,1,2,.500,1,1,1.000,0,0,0,2,1,0,1,0,4,3.0,+4
31,104,32,2010-01-07,22-058,CHA,NYK,-4,0,13:19,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,1,3,2.3,-6
32,105,33,2010-01-09,22-060,CHA,MEM,2,0,17:01,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,5,4.3,-4
33,106,34,2010-01-12,22-063,CHA,HOU,8,0,16:05,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+1
34,107,35,2010-01-15,22-066,CHA,SAS,16,0,16:34,1,4,.250,0,0,,0,0,,0,1,1,7,2,0,0,1,2,6.4,+6
35,108,36,2010-01-16,22-067,CHA,PHO,26,0,18:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,1,0,0,3,3,3.1,+4
36,109,37,2010-01-18,22-069,CHA,SAC,2,0,8:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9
37,110,38,2010-01-20,22-071,CHA,MIA,39,0,21:03,0,4,.000,0,0,,2,3,.667,0,3,3,2,1,0,2,2,2,-0.7,+8
38,111,39,2010-01-22,22-073,CHA,ATL,-14,0,22:40,3,7,.429,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,8,3.4,-2
39,112,40,2010-01-23,22-074,CHA,ORL,-11,0,29:41,8,14,.571,5,9,.556,1,1,1.000,0,2,2,1,0,0,1,2,22,14.9,+1
40,113,41,2010-01-25,22-076,CHA,DEN,-11,0,11:17,0,4,.000,0,1,.000,3,4,.750,0,0,0,3,1,0,1,1,3,1.5,-9
41,114,42,2010-01-26,22-077,CHA,PHO,5,0,15:13,0,4,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,2,0,-1.5,+8
42,115,43,2010-01-29,22-080,CHA,GSW,11,0,24:47,5,7,.714,3,5,.600,1,1,1.000,0,3,3,6,0,0,1,1,14,14.8,+12
43,116,44,2010-01-30,22-081,CHA,SAC,7,0,14:24,1,4,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,1,2,3,1.1,+8
44,117,45,2010-02-01,22-083,CHA,POR,-19,0,17:27,0,5,.000,0,4,.000,0,0,,0,0,0,2,0,0,1,3,0,-4.3,-9
45,118,46,2010-02-03,22-085,CHA,LAL,-2,0,15:41,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.9,-7
46,119,47,2010-02-06,22-088,CHA,NOH,-5,0,18:44,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,5,2,0,0,2,13,15.8,0
47,120,48,2010-02-09,22-091,CHA,WAS,2,0,17:12,1,3,.333,1,2,.500,0,0,,0,0,0,5,1,0,2,0,3,3.8,+8
48,121,49,2010-02-10,22-092,CHA,MIN,1,1,41:56,4,11,.364,3,8,.375,1,1,1.000,0,3,3,7,1,0,1,1,12,11.3,-4
49,122,50,2010-02-16,22-098,CHA,NJN,-9,0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,0.9,+2
50,123,51,2010-02-19,22-101,CHA,CLE,17,0,18:56,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,12,10.4,+9
51,124,52,2010-02-20,22-102,CHA,MIL,-5,0,22:42,0,6,.000,0,0,,7,8,.875,0,0,0,3,2,0,0,2,7,5.7,-6
52,125,53,2010-02-22,22-104,CHA,LAC,-4,0,16:02,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,1,0,0,1,4,-1.0,-4
53,126,54,2010-02-24,22-106,CHA,UTA,-9,0,17:01,0,5,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,3,0,-2.4,+4
54,127,55,2010-02-26,22-108,CHA,MEM,4,0,14:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-10
55,128,56,2010-03-01,22-111,CHA,DAL,-5,0,15:09,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,1,2,-2.5,-9
56,129,57,2010-03-03,22-113,CHA,BOS,-24,0,24:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,4,2,0,2,1,12,7.9,-2
57,130,58,2010-03-05,22-115,CHA,LAL,15,0,22:26,5,8,.625,2,3,.667,0,0,,0,2,2,5,2,0,4,2,12,9.7,+9
58,131,59,2010-03-06,22-116,CHA,GSW,11,0,28:10,7,10,.700,3,4,.750,2,3,.667,0,3,3,3,0,1,3,2,19,14.3,+3
59,132,60,2010-03-09,22-119,CHA,MIA,5,0,12:56,2,5,.400,1,1,1.000,5,6,.833,0,2,2,0,0,0,1,0,10,6.5,-4
60,133,61,2010-03-10,22-120,CHA,PHI,15,0,27:30,4,9,.444,0,2,.000,2,4,.500,0,2,2,5,0,0,2,2,10,5.8,+2
61,134,62,2010-03-12,22-122,CHA,LAC,8,0,12:58,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,-1
62,135,63,2010-03-14,22-124,CHA,ORL,7,0,18:48,2,5,.400,0,1,.000,1,2,.500,1,2,3,2,1,0,1,0,5,4.6,-2
63,136,64,2010-03-16,22-126,CHA,IND,-5,0,19:07,0,1,.000,0,0,,3,4,.750,0,1,1,1,1,0,1,2,3,2.1,-18
64,137,65,2010-03-17,22-127,CHA,OKC,8,0,13:39,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,2,2,0.8,+3
65,138,66,2010-03-19,22-129,CHA,ATL,-1,0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,-4
66,139,67,2010-03-20,22-130,CHA,MIA,-6,0,14:08,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,2,8,4.2,+8
67,140,68,2010-03-23,22-133,CHA,WAS,9,0,13:36,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,6,5.2,+4
68,141,69,2010-03-24,22-134,CHA,MIN,13,0,20:03,1,4,.250,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,4,3.3,-8
69,142,70,2010-03-26,22-136,CHA,WAS,11,0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-9
70,143,71,2010-03-29,22-139,CHA,TOR,-2,0,17:15,3,6,.500,3,3,1.000,0,0,,0,1,1,5,1,0,1,2,9,9.0,+2
71,144,72,2010-03-31,22-141,CHA,PHI,19,0,19:30,4,9,.444,1,3,.333,0,0,,2,1,3,3,2,0,2,0,9,8.1,+8
72,145,73,2010-04-02,22-143,CHA,MIL,1,0,16:49,3,7,.429,2,4,.500,0,2,.000,1,1,2,2,0,0,0,0,8,5.9,+3
73,146,74,2010-04-03,22-144,CHA,CHI,-8,0,15:15,3,4,.750,2,2,1.000,0,0,,0,0,0,1,2,0,0,0,8,9.1,0
74,147,75,2010-04-06,22-147,CHA,ATL,9,0,13:22,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,1,2,11,10.0,+2
75,148,76,2010-04-07,22-148,CHA,NOH,1,0,18:33,5,7,.714,4,5,.800,0,0,,0,0,0,2,0,0,2,3,14,9.3,+13
76,149,77,2010-04-09,22-150,CHA,HOU,-7,0,21:25,2,8,.250,1,3,.333,4,4,1.000,1,3,4,2,1,0,2,4,9,4.6,0
77,150,78,2010-04-10,22-151,CHA,DET,4,1,40:21,6,12,.500,1,4,.250,0,0,,0,3,3,9,2,1,1,2,13,15.1,+10
78,151,79,2010-04-12,22-153,CHA,NJN,10,0,22:22,5,7,.714,1,1,1.000,0,0,,1,2,3,7,0,0,0,2,11,13.5,+3
79,152,80,2010-04-14,22-155,CHA,CHI,-9,0,24:00,1,9,.111,0,4,.000,2,2,1.000,0,1,1,2,0,1,0,1,4,0.1,-6
