,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,172,28,1991-12-30,28-134,SAC,MIN,8,0,11:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,1,2,5.4,
28,173,29,1992-01-02,28-137,SAC,PHI,4,0,16:00,1,4,.250,1,2,.500,0,1,.000,1,2,3,5,0,0,0,3,3,3.8,
29,174,30,1992-01-04,28-139,SAC,MIA,-13,0,11:00,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,0,2,6,5.3,
30,175,31,1992-01-06,28-141,SAC,BOS,-2,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,
31,176,32,1992-01-08,28-143,SAC,DET,-19,0,13:00,1,4,.250,0,3,.000,0,0,,0,1,1,2,2,0,1,1,2,1.9,
32,177,33,1992-01-09,28-144,SAC,CHH,-13,1,21:00,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,0,2,1,3,0.3,
33,178,34,1992-01-11,28-146,SAC,MIL,1,1,14:00,0,0,,0,0,,0,0,,0,3,3,6,1,0,4,0,0,2.1,
34,179,35,1992-01-15,28-150,SAC,PHO,-17,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
35,180,36,1992-01-17,28-152,SAC,PHO,-40,0,13:00,3,5,.600,1,3,.333,0,0,,0,4,4,2,1,0,2,0,7,6.3,
36,181,37,1992-01-18,28-153,SAC,CHH,6,0,1:00,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,
37,182,38,1992-01-23,28-158,SAC,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,183,39,1992-01-29,28-164,SAC,UTA,-19,0,3:00,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
39,184,40,1992-02-02,28-168,SAC,POR,-40,0,12:00,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,1,5,3.7,
40,185,41,1992-02-03,28-169,SAC,DAL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,186,42,1992-02-16,28-182,SAC,SAS,-6,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
42,187,43,1992-02-18,28-184,SAC,NYK,-13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,188,44,1992-02-19,28-185,SAC,IND,-14,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
44,189,45,1992-02-21,28-187,SAC,CLE,-17,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,1,0,0,4,6.5,
45,190,46,1992-02-24,28-190,SAC,PHI,-12,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
46,191,47,1992-02-27,28-193,SAC,NYK,1,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,192,48,1992-03-02,28-197,SAC,GSW,-20,0,3:00,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,0,3,4.1,
48,193,49,1992-03-06,28-201,SAC,POR,-8,0,4:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,
49,194,50,1992-03-10,28-205,SAC,LAC,-11,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,
50,195,51,1992-03-15,28-210,SAC,LAC,-26,0,11:00,1,5,.200,1,4,.250,1,2,.500,0,0,0,0,0,0,1,1,4,-0.9,
51,196,52,1992-03-18,28-213,SAC,SAS,-29,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,
52,197,53,1992-03-20,28-215,SAC,DAL,29,0,3:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,
53,198,54,1992-03-26,28-221,SAC,POR,-22,0,12:00,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,5.7,
54,199,55,1992-03-29,28-224,SAC,MIN,26,0,5:00,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,0,2,8,7.3,
55,200,56,1992-03-31,28-226,SAC,GSW,-12,0,1:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
56,201,57,1992-04-02,28-228,SAC,SEA,-8,0,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,
57,202,58,1992-04-03,28-229,SAC,GSW,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
58,203,59,1992-04-05,28-231,SAC,DAL,14,0,11:00,1,3,.333,0,2,.000,2,2,1.000,2,0,2,1,1,0,0,1,4,5.0,
59,204,60,1992-04-09,28-235,SAC,DEN,17,0,1:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
60,205,61,1992-04-11,28-237,SAC,MIN,20,0,11:00,1,6,.167,0,4,.000,0,0,,0,2,2,1,1,0,0,0,2,0.5,
61,206,62,1992-04-17,28-243,SAC,SEA,-24,0,16:00,3,5,.600,2,3,.667,3,4,.750,0,0,0,3,0,0,0,0,11,10.4,
