,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,221,15,1992-12-08,29-112,SAC,WSB,-8,0,7:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,1.6,
15,222,16,1992-12-10,29-114,SAC,IND,-7,0,9:00,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,1,0,1,3,4.6,
16,223,17,1992-12-12,29-116,SAC,GSW,-4,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
17,224,18,1992-12-15,29-119,SAC,MIA,-8,0,14:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,3,1,1,0,0,5,7.0,
18,225,19,1992-12-17,29-121,SAC,ORL,-21,0,20:00,2,3,.667,1,1,1.000,1,1,1.000,1,1,2,2,1,0,1,2,6,6.3,
19,226,20,1992-12-18,29-122,SAC,CLE,-11,0,11:00,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,1.0,
20,227,21,1992-12-20,29-124,SAC,NJN,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,228,22,1992-12-22,29-126,SAC,MIL,3,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
22,229,23,1992-12-27,29-131,SAC,BOS,16,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
23,230,24,1992-12-29,29-133,SAC,DAL,58,0,24:00,2,11,.182,1,6,.167,1,1,1.000,0,2,2,7,1,0,0,1,6,5.2,
24,231,25,1993-01-02,29-137,SAC,PHI,56,0,12:00,3,6,.500,1,3,.333,0,0,,0,2,2,3,2,0,1,1,7,7.3,
25,232,26,1993-01-05,29-140,SAC,DEN,20,0,4:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
26,233,27,1993-01-09,29-144,SAC,MIA,14,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,
27,234,28,1993-01-14,29-149,SAC,PHO,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,235,29,1993-01-18,29-153,SAC,GSW,4,0,13:00,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,2,0,0,1,2,6.6,
29,236,30,1993-01-19,29-154,SAC,HOU,-6,0,21:00,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,6,3,0,1,1,8,13.1,
30,237,31,1993-01-22,29-157,SAC,POR,-8,0,16:00,1,4,.250,0,1,.000,0,0,,1,0,1,8,1,0,1,4,2,4.3,
31,238,32,1993-01-23,29-158,SAC,MIN,5,0,8:00,2,3,.667,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,
32,239,33,1993-01-25,29-160,SAC,ATL,-11,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,
33,240,34,1993-01-27,29-162,SAC,CHH,-10,0,17:00,2,7,.286,2,4,.500,3,3,1.000,0,1,1,1,0,0,1,0,9,4.9,
34,241,35,1993-01-29,29-164,SAC,DAL,10,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,
35,242,36,1993-01-30,29-165,SAC,SAS,-5,0,7:00,2,2,1.000,1,1,1.000,3,4,.750,0,0,0,1,0,0,1,2,8,5.9,
36,243,37,1993-02-01,29-167,SAC,ORL,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,244,38,1993-02-03,29-169,SAC,CHI,-19,0,10:00,2,5,.400,1,3,.333,0,0,,1,0,1,2,1,0,1,1,5,4.0,
38,245,39,1993-02-05,29-171,SAC,DEN,-13,0,23:00,2,6,.333,2,3,.667,0,0,,0,1,1,6,1,0,5,2,6,2.3,
39,246,40,1993-02-06,29-172,SAC,LAC,-9,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,5,0,0,2,1,2,3.5,
40,247,41,1993-02-09,29-175,SAC,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,248,42,1993-02-13,29-179,SAC,GSW,-1,0,17:00,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,2,8,6.9,
42,249,43,1993-02-15,29-181,SAC,CHI,-18,0,19:00,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,1,0,0.3,
43,250,44,1993-02-17,29-183,SAC,IND,-26,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6,
44,251,45,1993-02-18,29-184,SAC,MIN,-7,0,15:00,1,6,.167,0,3,.000,2,2,1.000,2,0,2,2,0,0,0,0,4,3.0,
45,252,46,1993-02-23,29-189,SAC,LAC,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,253,47,1993-02-24,29-190,SAC,LAL,-5,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,
47,254,48,1993-02-26,29-192,SAC,SEA,-21,0,22:00,4,7,.571,2,5,.400,1,2,.500,0,2,2,3,0,0,3,2,11,6.2,
48,255,49,1993-03-05,29-199,SAC,PHO,-8,0,11:00,5,5,1.000,2,2,1.000,0,0,,0,2,2,3,2,0,0,2,12,14.4,
49,256,50,1993-03-06,29-200,SAC,HOU,-17,0,14:00,3,6,.500,2,3,.667,0,0,,0,2,2,7,1,0,0,1,8,11.1,
50,257,51,1993-03-09,29-203,SAC,PHO,-20,0,7:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,5.3,
51,258,52,1993-03-11,29-205,SAC,MIN,14,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
52,259,53,1993-03-13,29-207,SAC,DAL,28,0,14:00,2,4,.500,2,2,1.000,2,2,1.000,0,2,2,2,0,1,0,2,8,7.9,
53,260,54,1993-03-16,29-210,SAC,DET,-3,0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,
54,261,55,1993-03-18,29-212,SAC,SEA,-20,0,25:00,1,5,.200,1,4,.250,0,0,,0,0,0,3,1,0,4,2,3,-1.8,
55,262,56,1993-03-19,29-213,SAC,GSW,-12,0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,
56,263,57,1993-03-25,29-219,SAC,POR,-2,0,13:00,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,0.9,
57,264,58,1993-03-27,29-221,SAC,MIL,-20,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,
58,265,59,1993-03-29,29-223,SAC,BOS,-21,0,11:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,1.6,
59,266,60,1993-03-30,29-224,SAC,NYK,-22,0,2:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
60,267,61,1993-04-01,29-226,SAC,WSB,20,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,
61,268,62,1993-04-02,29-227,SAC,DET,-9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
62,269,63,1993-04-04,29-229,SAC,PHI,-10,0,10:00,2,3,.667,1,2,.500,1,1,1.000,0,0,0,4,2,0,0,0,6,9.5,
63,270,64,1993-04-06,29-231,SAC,DEN,-1,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,
64,271,65,1993-04-08,29-233,SAC,PHO,-9,0,16:00,1,8,.125,1,4,.250,0,0,,0,3,3,2,1,0,1,3,3,-1.1,
65,272,66,1993-04-09,29-234,SAC,SEA,-14,0,14:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,4,1,0,2,3,7,5.9,
66,273,67,1993-04-13,29-238,SAC,SAS,-10,0,18:00,3,7,.429,3,6,.500,0,0,,0,1,1,5,1,0,1,2,9,8.3,
67,274,68,1993-04-16,29-241,SAC,SAS,7,0,24:00,3,6,.500,2,4,.500,0,0,,2,3,5,3,0,0,0,3,8,8.2,
68,275,69,1993-04-17,29-242,SAC,DAL,1,0,8:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,4.0,
69,276,70,1993-04-20,29-245,SAC,UTA,9,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
70,277,71,1993-04-21,29-246,SAC,GSW,-27,0,25:00,4,11,.364,3,9,.333,0,0,,0,2,2,5,1,1,3,1,11,7.3,
71,278,72,1993-04-23,29-248,SAC,POR,-4,0,35:00,5,9,.556,2,3,.667,0,0,,1,6,7,9,1,0,1,3,12,15.3,
72,279,73,1993-04-24,29-249,SAC,LAL,-18,0,19:00,3,6,.500,1,2,.500,0,0,,0,3,3,8,0,0,3,1,7,7.1,
