,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,29,29,1988-12-30,25-134,UTA,PHI,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-3.5,
29,30,30,1989-01-03,25-138,UTA,HOU,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
30,31,31,1989-01-06,25-141,UTA,CHI,14,0,5:00,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2.6,
31,32,32,1989-01-07,25-142,UTA,MIL,-18,0,13:00,1,5,.200,0,0,,4,4,1.000,2,2,4,1,2,0,1,0,6,6.6,
32,33,33,1989-01-09,25-144,UTA,CHH,22,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,7,0,0,2,0,2,3.2,
33,34,34,1989-01-10,25-145,UTA,MIA,4,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.0,
34,35,35,1989-01-12,25-147,UTA,SAS,24,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.0,
35,36,36,1989-01-14,25-149,UTA,GSW,-26,0,11:00,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,2,1,0,-0.7,
36,37,37,1989-01-17,25-152,UTA,POR,1,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
37,38,38,1989-01-20,25-155,UTA,MIL,2,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,2,2,0,-0.1,
38,39,39,1989-01-25,25-160,UTA,SAS,4,0,5:00,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,0,0,4.4,
39,40,40,1989-01-26,25-161,UTA,CHH,-1,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,
40,41,41,1989-01-28,25-163,UTA,NYK,23,0,9:00,0,0,,0,0,,1,2,.500,0,0,0,7,0,1,0,2,1,5.4,
41,42,42,1989-01-31,25-166,UTA,DAL,15,0,9:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,2,2,1,-0.5,
42,43,43,1989-02-01,25-167,UTA,ATL,-1,0,14:00,1,2,.500,0,0,,0,0,,1,0,1,6,0,0,2,1,2,3.5,
43,44,44,1989-02-03,25-169,UTA,NJN,28,0,17:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,5,0,0,1,1,4,5.1,
44,45,45,1989-02-04,25-170,UTA,DEN,-1,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
45,46,46,1989-02-06,25-172,UTA,PHO,-17,0,11:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,4,0,0,2,0,3,3.8,
46,47,47,1989-02-07,25-173,UTA,MIA,19,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,4,2,0,0,1,4,8.1,
47,48,48,1989-02-09,25-175,UTA,DAL,-7,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,1,0,2,3.8,
48,49,49,1989-02-14,25-180,UTA,DEN,14,0,13:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,2,-1.5,
49,50,50,1989-02-16,25-182,UTA,BOS,15,0,7:00,0,0,,0,0,,6,6,1.000,1,1,2,1,1,0,1,2,6,6.9,
50,51,51,1989-02-18,25-184,UTA,SAS,14,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,3,1,2,0.0,
51,52,52,1989-02-20,25-186,UTA,PHO,26,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,0,2,4,4.5,
52,53,53,1989-02-22,25-188,UTA,LAL,26,0,12:00,3,3,1.000,0,0,,4,4,1.000,1,4,5,4,0,1,1,1,10,13.1,
53,54,54,1989-02-24,25-190,UTA,DEN,-19,0,11:00,0,2,.000,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,1,-0.4,
54,55,55,1989-02-26,25-192,UTA,IND,-39,0,17:00,1,2,.500,0,0,,4,6,.667,2,1,3,6,1,0,1,1,6,9.7,
55,56,56,1989-02-27,25-193,UTA,NJN,13,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2.5,
56,57,57,1989-03-01,25-195,UTA,DET,-11,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
57,58,58,1989-03-03,25-197,UTA,MIA,12,0,9:00,0,0,,0,0,,0,0,,1,1,2,3,0,0,3,1,0,-0.3,
58,59,59,1989-03-05,25-199,UTA,ATL,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
59,60,60,1989-03-08,25-202,UTA,HOU,37,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,2,1,2,2.4,
60,61,61,1989-03-10,25-204,UTA,GSW,14,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
61,62,62,1989-03-13,25-207,UTA,CLE,15,0,9:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,2,0,1,0,4,5.7,
62,63,63,1989-03-15,25-209,UTA,POR,7,0,8:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,
63,64,64,1989-03-17,25-211,UTA,MIA,22,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,5.1,
64,65,65,1989-03-18,25-212,UTA,SAS,-16,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,
65,66,66,1989-03-21,25-215,UTA,SEA,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
66,67,67,1989-03-24,25-218,UTA,HOU,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
67,68,68,1989-03-25,25-219,UTA,DEN,22,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,1,2,4,4.3,
68,69,69,1989-03-27,25-221,UTA,SEA,19,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
69,70,70,1989-03-29,25-223,UTA,DET,-4,0,11:00,1,2,.500,0,1,.000,0,0,,0,1,1,5,0,0,0,4,2,3.2,
70,71,71,1989-04-01,25-226,UTA,SAC,-20,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1.6,
71,72,72,1989-04-04,25-229,UTA,DAL,15,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,
72,73,73,1989-04-05,25-230,UTA,PHO,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
73,74,74,1989-04-07,25-232,UTA,LAL,2,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
74,75,75,1989-04-08,25-233,UTA,DEN,-4,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
75,76,76,1989-04-12,25-237,UTA,DEN,5,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-2.5,
76,77,77,1989-04-14,25-239,UTA,HOU,26,0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,3,0,-1.6,
77,78,78,1989-04-15,25-240,UTA,POR,4,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,3,2,2.8,
78,79,79,1989-04-17,25-242,UTA,LAC,6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1.2,
79,80,80,1989-04-18,25-243,UTA,LAC,-3,0,17:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,4,0,1,1,1,2,3.7,
80,81,81,1989-04-21,25-246,UTA,DAL,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,
81,82,82,1989-04-22,25-247,UTA,GSW,16,0,24:00,1,3,.333,0,0,,2,2,1.000,0,3,3,8,3,0,3,2,4,8.0,
