,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,343,41,1990-02-16,29-050,WSB,LAC,6,0,9:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,2,0.0,
41,344,42,1990-02-18,29-052,WSB,IND,19,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
42,345,43,1990-02-20,29-054,WSB,ATL,3,0,17:00,2,3,.667,0,0,,0,0,,4,1,5,0,0,2,1,4,4,4.6,
43,346,44,1990-02-22,29-056,WSB,NYK,-9,0,28:00,3,7,.429,0,0,,4,4,1.000,3,2,5,2,1,5,0,5,10,12.9,
44,347,45,1990-02-24,29-058,WSB,ORL,17,0,12:00,3,3,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,7,8.6,
45,348,46,1990-02-27,29-061,WSB,MIN,-16,1,31:00,5,13,.385,0,0,,4,4,1.000,11,2,13,0,0,1,1,4,14,13.3,
46,349,47,1990-03-01,29-063,WSB,DET,-14,1,30:00,4,8,.500,0,0,,0,0,,2,7,9,3,0,1,1,4,8,7.7,
47,350,48,1990-03-03,29-065,WSB,ORL,4,1,15:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,4,2.3,
48,351,49,1990-03-06,29-068,WSB,IND,-15,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,4,1.5,
49,352,50,1990-03-07,29-069,WSB,PHO,-2,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,
50,353,51,1990-03-09,29-071,WSB,BOS,7,0,11:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.2,
51,354,52,1990-03-10,29-072,WSB,POR,-3,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.2,
52,355,53,1990-03-15,29-077,WSB,MIL,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,356,54,1990-03-21,29-083,WSB,NJN,30,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,
54,357,55,1990-03-28,29-090,WSB,DEN,14,0,7:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,0,1,3,0,-1.7,
55,358,56,1990-03-30,29-092,WSB,ORL,28,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,
56,359,57,1990-04-01,29-094,WSB,NJN,8,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
57,360,58,1990-04-19,29-112,WSB,CHI,-3,0,14:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,
58,361,59,1990-04-20,29-113,WSB,MIA,-5,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
