,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,258,35,1988-01-25,27-028,UTA,CLE,23,0,13:00,3,7,.429,0,0,,4,4,1.000,0,2,2,0,0,0,1,2,10,5.1,
35,259,36,1988-01-26,27-029,UTA,LAL,-11,0,8:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1.8,
36,260,37,1988-01-29,27-032,UTA,GSW,-2,0,8:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.2,
37,261,38,1988-01-30,27-033,UTA,ATL,6,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,
38,262,39,1988-02-01,27-035,UTA,SEA,5,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.2,
39,263,40,1988-02-03,27-037,UTA,SAC,32,0,19:00,4,8,.500,0,0,,0,1,.000,1,0,1,1,0,2,1,3,8,4.2,
40,264,41,1988-02-04,27-038,UTA,POR,3,0,13:00,3,4,.750,0,0,,1,2,.500,0,1,1,0,1,2,1,3,7,5.5,
41,265,42,1988-02-09,27-043,UTA,DAL,-31,0,15:00,4,9,.444,0,0,,0,0,,2,4,6,0,0,1,4,3,8,1.4,
42,266,43,1988-02-10,27-044,UTA,DAL,13,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,
43,267,44,1988-02-14,27-048,UTA,DEN,-14,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
44,268,45,1988-02-15,27-049,UTA,POR,18,0,20:00,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,2,2,5,12,8.8,
45,269,46,1988-02-17,27-051,UTA,PHO,5,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,0,4,3.0,
46,270,47,1988-02-19,27-053,UTA,LAC,10,0,7:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,
47,271,48,1988-02-20,27-054,UTA,LAC,17,0,17:00,4,7,.571,0,0,,1,2,.500,3,4,7,1,0,1,0,2,9,9.2,
48,272,49,1988-02-24,27-058,UTA,DEN,-3,0,13:00,2,4,.500,0,0,,3,3,1.000,1,2,3,1,0,3,2,2,7,6.3,
49,273,50,1988-02-26,27-060,UTA,LAL,-7,0,22:00,10,13,.769,0,0,,2,4,.500,5,1,6,1,0,2,1,4,22,19.4,
50,274,51,1988-02-29,27-063,UTA,SAC,5,0,22:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,0,2,5,5,-0.6,
51,275,52,1988-03-01,27-064,UTA,HOU,1,0,21:00,2,6,.333,0,0,,0,0,,4,3,7,0,1,2,2,4,4,3.1,
52,276,53,1988-03-04,27-067,UTA,SEA,15,0,23:00,4,6,.667,0,0,,4,4,1.000,0,5,5,0,1,2,0,3,12,12.1,
53,277,54,1988-03-05,27-068,UTA,SAS,19,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
54,278,55,1988-03-07,27-070,UTA,NJN,24,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,1,4,3.6,
55,279,56,1988-03-09,27-072,UTA,DET,-5,0,27:00,8,13,.615,0,0,,0,0,,3,3,6,0,1,4,1,2,16,15.1,
56,280,57,1988-03-11,27-074,UTA,WSB,2,0,22:00,6,9,.667,0,0,,4,4,1.000,5,3,8,0,0,1,1,4,16,14.6,
57,281,58,1988-03-12,27-075,UTA,NYK,-3,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,
58,282,59,1988-03-14,27-077,UTA,DEN,1,0,13:00,1,5,.200,0,0,,1,2,.500,0,5,5,1,0,1,1,5,3,-0.6,
59,283,60,1988-03-16,27-079,UTA,DAL,15,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,3,6,2.5,
60,284,61,1988-03-18,27-081,UTA,DEN,7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,285,62,1988-03-19,27-082,UTA,SAS,-3,0,6:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,-0.6,
62,286,63,1988-03-22,27-085,UTA,PHO,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,
63,287,64,1988-03-24,27-087,UTA,SAC,20,0,15:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,4.2,
64,288,65,1988-03-26,27-089,UTA,MIL,-2,0,4:00,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,0,4,3.0,
65,289,66,1988-03-29,27-092,UTA,LAL,-11,0,3:00,1,1,1.000,0,0,,0,2,.000,0,0,0,1,1,0,1,1,2,1.2,
66,290,67,1988-03-31,27-094,UTA,GSW,23,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
67,291,68,1988-04-02,27-096,UTA,LAL,14,0,11:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,7.3,
68,292,69,1988-04-05,27-099,UTA,PHO,-5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,
69,293,70,1988-04-07,27-101,UTA,HOU,-6,0,7:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3.6,
70,294,71,1988-04-08,27-102,UTA,DAL,-23,0,20:00,5,9,.556,0,0,,0,1,.000,1,2,3,0,1,1,0,1,10,7.9,
71,295,72,1988-04-11,27-105,UTA,GSW,11,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
72,296,73,1988-04-12,27-106,UTA,LAC,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
73,297,74,1988-04-14,27-108,UTA,POR,-5,0,10:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3.6,
74,298,75,1988-04-16,27-110,UTA,SAS,25,0,22:00,4,9,.444,0,1,.000,3,4,.750,2,5,7,1,1,2,3,2,11,8.1,
75,299,76,1988-04-19,27-113,UTA,POR,7,0,12:00,4,4,1.000,0,0,,0,0,,1,0,1,0,0,0,2,6,8,3.1,
76,300,77,1988-04-20,27-114,UTA,LAC,6,0,5:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,
77,301,78,1988-04-22,27-116,UTA,SEA,1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,0,3,2,3.2,
78,302,79,1988-04-23,27-117,UTA,HOU,18,0,20:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,3,3,5,-1.0,
