,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,95,16,1985-11-26,24-333,CLE,DET,-15,1,28:00,7,13,.538,0,0,,2,2,1.000,2,5,7,0,0,2,2,4,16,10.4,
16,96,17,1985-11-30,24-337,CLE,NJN,29,1,32:00,3,6,.500,0,0,,5,6,.833,1,11,12,0,0,2,0,5,11,11.0,
17,97,18,1985-12-03,24-340,CLE,IND,-14,1,34:00,8,15,.533,0,0,,0,0,,1,7,8,1,3,3,2,3,16,14.1,
18,98,19,1985-12-05,24-342,CLE,SEA,3,1,39:00,8,18,.444,0,0,,3,4,.750,4,5,9,3,0,0,2,4,19,12.0,
19,99,20,1985-12-07,24-344,CLE,DEN,10,1,29:00,8,15,.533,0,0,,4,4,1.000,3,7,10,0,1,2,1,2,20,17.5,
20,100,21,1985-12-10,24-347,CLE,DET,-10,1,27:00,3,7,.429,0,0,,5,6,.833,3,1,4,0,1,0,2,3,11,7.1,
21,101,22,1985-12-11,24-348,CLE,PHI,-15,1,19:00,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,3,5,4,-0.1,
22,102,23,1985-12-13,24-350,CLE,MIL,4,1,16:00,7,10,.700,0,0,,3,3,1.000,4,5,9,0,1,1,2,6,17,14.4,
23,103,24,1985-12-14,24-351,CLE,BOS,10,1,20:00,3,8,.375,0,0,,0,2,.000,2,6,8,2,0,1,2,3,6,2.9,
24,104,25,1985-12-17,24-354,CLE,HOU,-4,1,27:00,6,9,.667,0,0,,0,0,,1,2,3,2,1,0,1,3,12,9.6,
25,105,26,1985-12-19,24-356,CLE,NYK,4,1,38:00,13,15,.867,0,0,,3,6,.500,3,11,14,1,1,0,2,4,29,26.0,
26,106,27,1985-12-20,24-357,CLE,LAL,-12,1,23:00,6,11,.545,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,14,10.6,
27,107,28,1985-12-22,24-359,CLE,DAL,14,1,16:00,0,2,.000,0,0,,1,2,.500,0,5,5,0,1,0,2,4,1,-1.9,
28,108,29,1985-12-23,24-360,CLE,NJN,-7,1,29:00,5,8,.625,0,0,,2,3,.667,3,5,8,3,0,1,1,2,12,12.6,
29,109,30,1985-12-27,24-364,CLE,DET,14,1,30:00,7,13,.538,0,0,,3,4,.750,5,10,15,2,0,6,3,3,17,18.2,
30,110,31,1985-12-28,25-000,CLE,MIL,-2,1,36:00,10,15,.667,0,0,,0,0,,4,4,8,1,0,0,2,4,20,14.6,
31,111,32,1985-12-30,25-002,CLE,CHI,-4,1,32:00,5,11,.455,0,0,,0,0,,2,8,10,1,0,4,0,2,10,10.8,
32,112,33,1986-01-03,25-006,CLE,LAC,19,1,30:00,7,13,.538,0,0,,6,6,1.000,3,6,9,1,1,2,3,4,20,16.1,
33,113,34,1986-01-04,25-007,CLE,NJN,-19,1,25:00,4,8,.500,0,0,,3,3,1.000,1,8,9,0,0,1,1,6,11,7.4,
34,114,35,1986-01-07,25-010,CLE,MIL,-9,1,25:00,4,6,.667,0,0,,0,0,,3,2,5,0,1,4,2,1,8,9.5,
35,115,36,1986-01-08,25-011,CLE,BOS,-31,1,23:00,6,9,.667,0,0,,0,0,,2,7,9,0,1,2,0,2,12,13.2,
36,116,37,1986-01-11,25-014,CLE,SAC,4,1,30:00,7,11,.636,0,0,,1,1,1.000,2,5,7,0,1,1,1,5,15,11.7,
37,117,38,1986-01-14,25-017,CLE,POR,-12,1,36:00,4,8,.500,0,0,,0,0,,1,4,5,1,1,2,1,3,8,6.8,
38,118,39,1986-01-16,25-019,CLE,ATL,-17,1,34:00,3,5,.600,0,0,,0,0,,1,9,10,1,2,0,3,2,6,6.0,
39,119,40,1986-01-18,25-021,CLE,IND,13,1,37:00,10,20,.500,0,1,.000,7,9,.778,5,7,12,1,2,0,0,1,27,24.1,
40,120,41,1986-01-20,25-023,CLE,PHO,15,1,23:00,4,9,.444,0,0,,4,4,1.000,1,2,3,0,0,0,1,4,12,6.0,
41,121,42,1986-01-22,25-025,CLE,DET,-3,1,33:00,6,12,.500,0,0,,0,0,,2,4,6,2,2,0,0,4,12,10.4,
42,122,43,1986-01-24,25-027,CLE,PHI,-7,1,42:00,12,23,.522,0,0,,2,5,.400,5,4,9,1,0,1,0,2,26,18.8,
43,123,44,1986-01-27,25-030,CLE,DEN,-21,1,31:00,7,13,.538,0,0,,4,5,.800,1,8,9,0,2,2,5,1,18,12.4,
44,124,45,1986-01-28,25-031,CLE,HOU,-7,1,37:00,7,10,.700,0,0,,3,6,.500,2,4,6,0,0,1,1,5,17,11.9,
45,125,46,1986-02-04,25-038,CLE,ATL,-1,1,36:00,6,13,.462,0,0,,2,2,1.000,2,3,5,1,0,2,1,6,14,8.3,
46,126,47,1986-02-06,25-040,CLE,PHI,-8,1,30:00,6,14,.429,0,0,,3,3,1.000,7,5,12,1,2,0,2,5,15,12.7,
47,127,48,1986-02-11,25-045,CLE,IND,22,1,22:00,6,8,.750,0,0,,1,2,.500,1,0,1,0,3,2,2,5,13,10.5,
48,128,49,1986-02-13,25-047,CLE,NJN,18,1,27:00,8,15,.533,0,1,.000,2,2,1.000,1,7,8,2,1,2,2,3,18,14.1,
49,129,50,1986-02-15,25-049,CLE,IND,-6,1,16:00,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,1,2,2,4,0.3,
50,130,51,1986-02-17,25-051,CLE,NYK,14,1,28:00,5,11,.455,0,0,,7,9,.778,2,4,6,0,0,1,1,2,17,12.0,
51,131,52,1986-02-18,25-052,CLE,NYK,6,1,31:00,7,10,.700,0,0,,4,4,1.000,2,5,7,2,0,0,1,3,18,15.9,
52,132,53,1986-02-20,25-054,CLE,DET,-2,1,35:00,6,9,.667,0,0,,3,3,1.000,2,5,7,0,1,2,1,2,15,14.6,
53,133,54,1986-02-22,25-056,CLE,WSB,-8,1,30:00,7,14,.500,0,0,,0,0,,2,3,5,1,1,2,0,2,14,11.6,
54,134,55,1986-02-24,25-058,CLE,SAS,10,1,27:00,1,5,.200,0,0,,0,0,,0,6,6,2,1,2,2,3,2,1.3,
55,135,56,1986-02-26,25-060,CLE,ATL,-20,1,30:00,8,14,.571,0,0,,3,5,.600,0,6,6,1,0,0,0,2,19,13.3,
56,136,57,1986-02-28,25-062,CLE,CHI,-20,1,33:00,8,14,.571,0,0,,2,2,1.000,7,3,10,1,0,2,5,2,18,13.5,
57,137,58,1986-03-04,25-066,CLE,LAC,-5,0,28:00,1,7,.143,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-3.4,
58,138,59,1986-03-05,25-067,CLE,PHO,15,0,16:00,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,2,3,4,3.5,
59,139,60,1986-03-07,25-069,CLE,SEA,-14,0,16:00,3,9,.333,0,0,,2,2,1.000,6,1,7,1,0,0,0,5,8,6.1,
60,140,61,1986-03-08,25-070,CLE,GSW,-10,0,27:00,5,10,.500,0,0,,4,5,.800,4,3,7,0,1,3,2,3,14,12.2,
61,141,62,1986-03-11,25-073,CLE,NYK,5,0,34:00,9,17,.529,0,0,,14,15,.933,7,6,13,1,3,3,3,4,32,31.2,
62,142,63,1986-03-12,25-074,CLE,WSB,-14,0,30:00,8,12,.667,0,0,,7,8,.875,4,5,9,2,2,1,3,1,23,22.4,
63,143,64,1986-03-14,25-076,CLE,PHI,-9,0,26:00,3,8,.375,0,0,,0,0,,1,6,7,2,3,0,2,5,6,4.5,
64,144,65,1986-03-15,25-077,CLE,NJN,-2,0,31:00,10,12,.833,0,0,,0,1,.000,2,4,6,0,3,1,5,4,20,14.9,
65,145,66,1986-03-17,25-079,CLE,PHI,-6,1,45:00,12,20,.600,0,0,,4,4,1.000,3,8,11,1,0,3,3,5,28,21.1,
66,146,67,1986-03-18,25-080,CLE,BOS,-30,1,31:00,4,12,.333,0,0,,0,0,,2,2,4,1,0,1,3,2,8,0.8,
67,147,68,1986-03-20,25-082,CLE,NYK,-6,1,24:00,2,6,.333,0,0,,0,0,,0,4,4,1,1,1,1,4,4,1.6,
68,148,69,1986-03-22,25-084,CLE,CHI,26,1,37:00,8,10,.800,0,0,,2,6,.333,1,7,8,0,1,1,4,6,18,10.7,
69,149,70,1986-03-25,25-087,CLE,ATL,-6,1,43:00,10,20,.500,0,0,,6,7,.857,3,1,4,0,0,0,3,1,26,14.6,
70,150,71,1986-03-26,25-088,CLE,NJN,2,1,40:00,7,10,.700,0,0,,2,2,1.000,2,5,7,0,0,3,2,3,16,13.6,
71,151,72,1986-03-29,25-091,CLE,ATL,18,1,28:00,8,13,.615,0,1,.000,1,2,.500,2,5,7,0,0,2,2,6,17,10.6,
72,152,73,1986-04-01,25-094,CLE,BOS,-18,1,23:00,7,11,.636,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,16,11.8,
73,153,74,1986-04-03,25-096,CLE,MIL,-21,1,29:00,2,9,.222,0,0,,2,2,1.000,2,1,3,1,0,2,3,1,6,0.9,
74,154,75,1986-04-04,25-097,CLE,PHI,-20,1,22:00,4,10,.400,0,0,,0,0,,4,2,6,1,0,3,2,2,8,6.0,
75,155,76,1986-04-06,25-099,CLE,WSB,-11,1,33:00,4,15,.267,0,0,,4,5,.800,2,5,7,1,0,4,1,4,12,6.5,
76,156,77,1986-04-07,25-100,CLE,DET,-24,1,28:00,3,7,.429,0,0,,3,4,.750,1,7,8,0,0,0,4,5,9,1.7,
77,157,78,1986-04-10,25-103,CLE,MIL,-1,1,43:00,7,14,.500,0,0,,11,11,1.000,5,3,8,0,0,1,1,3,25,20.9,
78,158,79,1986-04-11,25-104,CLE,BOS,-13,1,31:00,6,14,.429,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,14,7.3,
79,159,80,1986-04-13,25-106,CLE,CHI,7,1,24:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-1.0,
