,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,244,23,1993-01-02,25-089,WSB,MIA,7,1,31:00,6,12,.500,0,1,.000,2,4,.500,1,3,4,2,1,0,1,3,14,9.0,
23,245,24,1993-01-05,25-092,WSB,ATL,7,1,21:00,4,6,.667,0,1,.000,0,0,,1,1,2,2,0,0,1,2,8,6.0,
24,246,25,1993-01-08,25-095,WSB,PHI,-2,1,30:00,7,17,.412,2,4,.500,3,4,.750,2,0,2,2,2,0,3,3,19,10.1,
25,247,26,1993-01-09,25-096,WSB,NJN,-45,1,16:00,3,6,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,8,3.5,
26,248,27,1993-01-12,25-099,WSB,MIL,23,1,26:00,5,11,.455,2,2,1.000,2,2,1.000,0,1,1,3,1,0,1,2,14,9.9,
27,249,28,1993-01-13,25-100,WSB,BOS,-5,1,37:00,7,15,.467,3,5,.600,9,12,.750,1,0,1,4,2,0,3,1,26,19.2,
28,250,29,1993-01-16,25-103,WSB,NJN,-8,1,28:00,6,13,.462,1,4,.250,2,2,1.000,0,0,0,1,1,0,2,4,15,6.4,
29,251,30,1993-01-19,25-106,WSB,IND,-20,1,19:00,1,5,.200,0,0,,2,2,1.000,2,1,3,2,0,0,1,3,4,1.8,
30,252,31,1993-01-22,25-109,WSB,PHO,-7,0,15:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,8,7.1,
31,253,32,1993-01-24,25-111,WSB,LAL,-2,0,12:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,1,2,6,0.5,
32,254,33,1993-01-29,25-116,WSB,PHI,-6,0,18:00,3,9,.333,0,2,.000,0,0,,1,2,3,4,0,0,1,1,6,3.6,
33,255,34,1993-01-30,25-117,WSB,CHH,-6,0,9:00,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,8,3.1,
34,256,35,1993-02-02,25-120,WSB,NYK,-5,0,5:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
35,257,36,1993-02-05,25-123,WSB,GSW,27,0,14:00,5,5,1.000,1,1,1.000,0,0,,0,0,0,2,2,0,2,4,11,9.3,
36,258,37,1993-02-06,25-124,WSB,SEA,-28,0,24:00,2,10,.200,0,2,.000,0,0,,0,1,1,3,1,2,1,2,4,0.8,
37,259,38,1993-02-10,25-128,WSB,DAL,8,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
38,260,39,1993-02-11,25-129,WSB,SAS,-10,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
39,261,40,1993-02-13,25-131,WSB,DEN,-19,0,14:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,2,1.5,
40,262,41,1993-02-14,25-132,WSB,GSW,-20,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
41,263,42,1993-03-19,25-165,WSB,CHI,-5,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,264,43,1993-03-20,25-166,WSB,CHI,-25,0,23:00,6,8,.750,0,1,.000,5,6,.833,1,1,2,0,0,0,0,2,17,13.6,
43,265,44,1993-03-24,25-170,WSB,DAL,-3,0,21:00,8,12,.667,2,4,.500,4,5,.800,0,0,0,0,1,2,2,1,22,16.4,
44,266,45,1993-03-26,25-172,WSB,HOU,-21,0,17:00,3,10,.300,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,9,2.4,
45,267,46,1993-03-28,25-174,WSB,BOS,-1,0,22:00,6,12,.500,3,4,.750,5,8,.625,0,2,2,3,0,0,0,4,20,13.9,
46,268,47,1993-03-29,25-175,WSB,MIL,7,0,28:00,7,14,.500,1,3,.333,9,12,.750,1,0,1,3,0,0,2,1,24,16.2,
47,269,48,1993-03-31,25-177,WSB,IND,-19,0,24:00,4,9,.444,1,3,.333,3,4,.750,0,0,0,4,2,0,0,2,12,10.9,
48,270,49,1993-04-01,25-178,WSB,SAC,-20,0,18:00,3,11,.273,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,3,8,-0.1,
49,271,50,1993-04-03,25-180,WSB,POR,12,0,25:00,7,15,.467,2,5,.400,1,1,1.000,1,0,1,2,3,0,1,1,17,13.0,
50,272,51,1993-04-06,25-183,WSB,DET,-12,0,30:00,6,11,.545,2,4,.500,2,2,1.000,1,1,2,2,0,1,1,0,16,12.8,
51,273,52,1993-04-07,25-184,WSB,PHI,-8,0,17:00,4,9,.444,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,3.5,
52,274,53,1993-04-09,25-186,WSB,CLE,-19,0,9:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,1,0,0,1,8,5.9,
53,275,54,1993-04-11,25-188,WSB,DET,-12,0,15:00,6,8,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,12,10.4,
54,276,55,1993-04-15,25-192,WSB,MIA,18,0,28:00,8,15,.533,3,6,.500,3,4,.750,0,4,4,3,1,1,0,1,22,18.9,
55,277,56,1993-04-17,25-194,WSB,NJN,-1,0,32:00,9,16,.563,0,3,.000,7,10,.700,0,2,2,3,0,0,2,0,25,16.9,
56,278,57,1993-04-20,25-197,WSB,ORL,-19,0,32:00,9,20,.450,5,10,.500,2,3,.667,0,0,0,1,0,0,2,1,25,12.5,
57,279,58,1993-04-21,25-198,WSB,ATL,-21,0,21:00,4,10,.400,0,0,,8,9,.889,2,1,3,0,0,0,0,2,16,11.1,
58,280,59,1993-04-23,25-200,WSB,MIA,-1,0,27:00,7,13,.538,1,5,.200,2,2,1.000,0,0,0,6,0,0,4,3,17,9.7,
59,281,60,1993-04-25,25-202,WSB,BOS,-12,0,15:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,0,10,6.0,
