,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,377,36,1995-03-17,27-163,WSB,NYK,-8,0,31:00,1,10,.100,0,5,.000,3,3,1.000,0,1,1,2,0,0,0,1,5,-0.3,
36,378,37,1995-03-19,27-165,WSB,CLE,6,0,30:00,5,11,.455,4,9,.444,4,4,1.000,0,4,4,4,2,1,3,2,18,15.2,
37,379,38,1995-03-21,27-167,WSB,POR,-5,0,32:00,8,15,.533,2,8,.250,8,8,1.000,1,1,2,3,2,0,1,1,26,22.4,
38,380,39,1995-03-23,27-169,WSB,SEA,-5,0,34:00,6,13,.462,1,3,.333,4,4,1.000,0,5,5,1,0,0,4,3,17,7.3,
39,381,40,1995-03-24,27-170,WSB,LAL,-10,0,37:00,4,18,.222,2,10,.200,3,3,1.000,1,2,3,4,0,1,1,2,13,5.0,
40,382,41,1995-03-27,27-173,WSB,UTA,-26,0,27:00,3,12,.250,1,4,.250,2,2,1.000,1,1,2,2,3,1,1,1,9,6.5,
41,383,42,1995-03-29,27-175,WSB,MIA,-4,0,30:00,4,10,.400,2,6,.333,2,2,1.000,0,2,2,5,3,1,2,2,12,11.6,
42,384,43,1995-03-31,27-177,WSB,CLE,-10,0,25:00,3,11,.273,1,4,.250,0,0,,0,0,0,2,1,0,1,4,7,0.3,
43,385,44,1995-04-02,27-179,WSB,DET,-5,0,34:00,8,17,.471,3,7,.429,2,2,1.000,1,2,3,2,1,1,2,3,21,13.5,
44,386,45,1995-04-05,27-182,WSB,IND,-12,0,34:00,7,17,.412,1,8,.125,2,2,1.000,0,0,0,3,1,0,3,1,17,7.6,
