,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1988-12-01,21-057,CHH,PHI,2,0,32:00,8,15,.533,0,2,.000,3,4,.750,0,2,2,3,2,0,0,0,19,16.0,
14,15,15,1988-12-03,21-059,CHH,HOU,-4,0,27:00,3,15,.200,0,1,.000,2,5,.400,1,2,3,3,0,2,2,3,8,-0.9,
15,16,16,1988-12-09,21-065,CHH,NJN,1,0,36:00,12,20,.600,0,1,.000,0,0,,0,4,4,6,3,1,1,0,24,22.9,
16,17,17,1988-12-10,21-066,CHH,NJN,-9,0,33:00,4,11,.364,3,5,.600,8,8,1.000,0,3,3,1,2,1,1,1,19,15.8,
17,18,18,1988-12-13,21-069,CHH,IND,-11,0,22:00,3,14,.214,0,0,,0,0,,1,3,4,4,2,1,1,2,6,2.7,
18,19,19,1988-12-14,21-070,CHH,IND,9,0,5:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
19,20,20,1988-12-30,21-086,CHH,NYK,11,0,31:00,6,12,.500,1,3,.333,0,0,,0,2,2,7,2,1,2,2,13,12.4,
20,21,21,1989-01-03,21-090,CHH,NJN,-3,0,28:00,9,22,.409,3,6,.500,0,0,,2,0,2,3,1,0,0,2,21,12.9,
21,22,22,1989-01-04,21-091,CHH,WSB,-23,0,23:00,6,15,.400,0,2,.000,0,0,,1,0,1,2,1,0,1,2,12,5.2,
22,23,23,1989-01-06,21-093,CHH,BOS,-23,0,20:00,5,7,.714,1,3,.333,2,3,.667,0,0,0,1,0,0,1,4,13,7.8,
23,24,24,1989-01-07,21-094,CHH,WSB,3,0,30:00,9,20,.450,1,2,.500,2,6,.333,0,2,2,1,0,0,0,3,21,9.1,
24,25,25,1989-01-09,21-096,CHH,UTA,-22,0,21:00,5,15,.333,0,1,.000,0,0,,2,1,3,3,2,1,1,1,10,6.6,
25,26,26,1989-01-11,21-098,CHH,CHI,-5,0,24:00,9,18,.500,2,3,.667,5,5,1.000,1,1,2,1,0,0,0,5,25,15.7,
26,27,27,1989-01-12,21-099,CHH,NYK,-17,0,29:00,7,17,.412,1,3,.333,4,5,.800,3,1,4,1,3,0,4,3,19,10.4,
27,28,28,1989-01-15,21-102,CHH,PHI,-7,0,37:00,9,23,.391,1,2,.500,3,4,.750,0,3,3,3,0,3,3,2,22,10.4,
28,29,29,1989-01-16,21-103,CHH,PHI,5,0,39:00,11,26,.423,1,2,.500,2,2,1.000,1,5,6,2,1,1,1,2,25,14.7,
29,30,30,1989-01-18,21-105,CHH,MIL,-12,0,26:00,6,11,.545,1,2,.500,2,2,1.000,2,1,3,2,0,0,4,2,15,8.0,
30,31,31,1989-01-19,21-106,CHH,PHO,-14,0,37:00,5,19,.263,0,4,.000,6,6,1.000,1,2,3,4,2,0,1,4,16,8.2,
31,32,32,1989-01-21,21-108,CHH,ATL,-24,1,37:00,10,19,.526,0,2,.000,2,2,1.000,1,5,6,5,4,0,1,3,22,20.2,
32,33,33,1989-01-24,21-111,CHH,PHO,-3,1,33:00,10,22,.455,1,4,.250,2,2,1.000,1,3,4,3,1,1,4,3,23,11.8,
33,34,34,1989-01-26,21-113,CHH,UTA,1,1,27:00,8,19,.421,1,3,.333,1,1,1.000,2,4,6,2,1,0,0,1,18,12.5,
34,35,35,1989-01-27,21-114,CHH,LAL,-17,1,28:00,6,15,.400,0,0,,0,0,,1,1,2,4,0,1,2,1,12,6.0,
35,36,36,1989-01-30,21-117,CHH,POR,-12,1,34:00,7,15,.467,2,3,.667,0,0,,1,2,3,2,4,0,0,3,16,13.8,
36,37,37,1989-02-01,21-119,CHH,BOS,-13,1,31:00,5,18,.278,0,1,.000,3,4,.750,0,2,2,1,0,0,0,0,13,3.3,
37,38,38,1989-02-03,21-121,CHH,SEA,2,1,40:00,7,21,.333,3,8,.375,6,6,1.000,2,0,2,2,2,1,1,1,23,15.2,
38,39,39,1989-02-05,21-123,CHH,CLE,-19,1,27:00,4,12,.333,0,1,.000,1,2,.500,0,2,2,2,1,0,0,0,9,4.8,
39,40,40,1989-02-07,21-125,CHH,CHI,-25,1,27:00,3,11,.273,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,8,0.7,
40,41,41,1989-02-09,21-127,CHH,ATL,2,1,35:00,5,17,.294,0,2,.000,5,6,.833,0,1,1,3,2,0,3,2,15,5.3,
41,42,42,1989-02-14,21-132,CHH,NYK,-12,1,40:00,10,20,.500,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,23,13.9,
42,43,43,1989-02-17,21-135,CHH,MIA,-1,1,34:00,7,15,.467,0,1,.000,2,3,.667,1,1,2,4,0,0,2,3,16,8.5,
43,44,44,1989-02-18,21-136,CHH,IND,5,1,39:00,12,25,.480,1,7,.143,2,2,1.000,2,1,3,5,3,0,3,3,27,18.3,
44,45,45,1989-02-22,21-140,CHH,CHI,-28,1,36:00,10,22,.455,1,1,1.000,1,1,1.000,1,1,2,5,3,0,2,0,22,16.1,
45,46,46,1989-02-23,21-141,CHH,NYK,-25,1,19:00,2,9,.222,0,1,.000,0,0,,0,4,4,2,0,0,4,0,4,-2.9,
46,47,47,1989-02-25,21-143,CHH,SAS,11,1,37:00,9,24,.375,1,3,.333,2,4,.500,1,2,3,3,0,0,2,4,21,6.8,
47,48,48,1989-02-28,21-146,CHH,BOS,-25,1,28:00,4,12,.333,0,1,.000,3,4,.750,0,1,1,0,0,1,2,3,11,1.6,
48,49,49,1989-03-02,21-148,CHH,NJN,-11,1,33:00,12,28,.429,2,2,1.000,1,1,1.000,5,1,6,1,1,1,0,2,27,17.6,
49,50,50,1989-03-03,21-149,CHH,ATL,-24,1,27:00,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,0,1,2,11,3.8,
50,51,51,1989-03-05,21-151,CHH,WSB,-13,1,37:00,9,21,.429,1,4,.250,3,4,.750,0,1,1,2,2,0,2,2,22,11.4,
51,52,52,1989-03-08,21-154,CHH,DEN,-13,1,28:00,5,16,.313,1,2,.500,6,6,1.000,0,0,0,2,0,0,0,3,17,8.0,
52,53,53,1989-03-10,21-156,CHH,LAL,-33,1,34:00,7,18,.389,1,2,.500,1,2,.500,1,0,1,3,1,0,2,2,16,6.8,
53,54,54,1989-03-12,21-158,CHH,SAC,-9,1,39:00,16,28,.571,2,6,.333,3,3,1.000,3,1,4,3,0,0,1,4,37,25.7,
54,55,55,1989-03-14,21-160,CHH,DEN,-23,1,32:00,4,12,.333,0,0,,1,1,1.000,1,1,2,3,1,0,5,2,9,0.5,
55,56,56,1989-03-16,21-162,CHH,SEA,-20,1,30:00,8,16,.500,2,3,.667,0,1,.000,2,0,2,1,0,0,2,2,18,8.9,
56,57,57,1989-03-17,21-163,CHH,LAC,3,1,32:00,10,21,.476,2,4,.500,2,2,1.000,1,1,2,3,3,0,4,2,24,14.6,
57,58,58,1989-03-19,21-165,CHH,GSW,-7,1,35:00,9,20,.450,2,5,.400,2,2,1.000,0,3,3,1,0,1,1,3,22,11.7,
58,59,59,1989-03-20,21-166,CHH,SAC,7,1,34:00,10,18,.556,4,7,.571,1,2,.500,0,1,1,1,0,0,0,2,25,16.2,
59,60,60,1989-03-23,21-169,CHH,WSB,-5,1,38:00,6,19,.316,1,6,.167,1,2,.500,2,1,3,2,0,1,2,6,14,2.1,
60,61,61,1989-03-25,21-171,CHH,DET,-12,1,33:00,9,19,.474,1,4,.250,2,2,1.000,1,1,2,1,0,0,1,3,21,10.8,
61,62,62,1989-03-27,21-173,CHH,NYK,-16,1,36:00,9,22,.409,1,4,.250,5,9,.556,0,1,1,0,1,0,4,3,24,6.7,
62,63,63,1989-03-30,21-176,CHH,GSW,-9,1,32:00,10,20,.500,1,3,.333,1,3,.333,1,0,1,2,0,0,1,3,22,11.1,
63,64,64,1989-04-01,21-178,CHH,POR,-4,1,30:00,6,17,.353,0,1,.000,1,3,.333,1,3,4,3,0,0,1,3,13,4.2,
64,65,65,1989-04-04,21-181,CHH,CHI,-20,1,34:00,9,23,.391,2,4,.500,1,1,1.000,0,1,1,4,1,1,5,4,21,6.7,
65,66,66,1989-04-07,21-184,CHH,PHI,-10,1,26:00,8,17,.471,0,2,.000,8,8,1.000,0,1,1,1,2,0,1,1,24,16.9,
66,67,67,1989-04-09,21-186,CHH,CLE,-6,1,25:00,9,16,.563,2,5,.400,1,2,.500,0,0,0,2,1,0,3,5,21,10.4,
67,68,68,1989-04-10,21-187,CHH,ATL,-7,1,29:00,4,16,.250,1,3,.333,1,1,1.000,0,1,1,1,1,0,2,2,10,-0.4,
68,69,69,1989-04-12,21-189,CHH,NYK,5,1,25:00,8,17,.471,0,5,.000,2,2,1.000,1,1,2,1,1,0,1,2,18,10.2,
69,70,70,1989-04-14,21-191,CHH,PHI,4,1,19:00,3,10,.300,0,1,.000,0,0,,1,1,2,1,0,0,0,0,6,1.9,
70,71,71,1989-04-15,21-192,CHH,IND,-10,1,29:00,9,19,.474,1,4,.250,2,2,1.000,1,1,2,1,0,1,1,0,21,12.7,
71,72,72,1989-04-17,21-194,CHH,BOS,-5,1,37:00,12,25,.480,2,5,.400,3,4,.750,1,1,2,2,1,0,1,1,29,17.9,
72,73,73,1989-04-18,21-195,CHH,NJN,16,1,20:00,3,9,.333,0,0,,4,6,.667,0,1,1,4,1,0,1,3,10,6.0,
73,74,74,1989-04-21,21-198,CHH,MIL,-7,1,23:00,9,18,.500,1,4,.250,3,4,.750,3,0,3,2,0,0,2,4,22,12.5,
74,75,75,1989-04-23,21-200,CHH,BOS,-10,1,33:00,9,19,.474,1,3,.333,2,2,1.000,1,4,5,5,2,0,2,5,21,14.7,
