,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,88,13,1989-11-29,22-055,CHH,DAL,-19,1,37:00,6,22,.273,0,2,.000,3,3,1.000,2,3,5,2,0,0,0,3,15,4.5,
13,89,14,1989-11-30,22-056,CHH,HOU,-12,1,23:00,5,12,.417,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,11,4.5,
14,90,15,1989-12-02,22-058,CHH,SAS,-8,1,39:00,8,23,.348,1,3,.333,8,9,.889,2,4,6,0,2,0,0,0,25,16.3,
15,91,16,1989-12-05,22-061,CHH,BOS,-13,1,39:00,9,21,.429,0,5,.000,2,2,1.000,2,0,2,6,0,0,0,2,20,13.7,
16,92,17,1989-12-07,22-063,CHH,POR,-10,1,36:00,10,24,.417,2,9,.222,2,2,1.000,2,3,5,3,1,0,6,3,24,9.4,
17,93,18,1989-12-12,22-068,CHH,LAL,-14,1,30:00,3,20,.150,0,2,.000,0,2,.000,0,1,1,1,0,0,1,3,6,-8.8,
18,94,19,1989-12-14,22-070,CHH,WSB,-4,1,36:00,9,23,.391,0,3,.000,5,7,.714,3,3,6,3,2,0,2,2,23,14.0,
19,95,20,1989-12-16,22-072,CHH,CHI,-11,1,38:00,10,22,.455,1,3,.333,2,3,.667,1,7,8,3,0,0,3,2,23,12.3,
20,96,21,1989-12-19,22-075,CHH,DAL,5,1,39:00,10,19,.526,2,4,.500,5,6,.833,0,3,3,4,2,0,1,2,27,21.2,
21,97,22,1989-12-22,22-078,CHH,UTA,-14,1,43:00,11,25,.440,2,5,.400,4,5,.800,1,2,3,6,0,1,2,1,28,18.3,
22,98,23,1989-12-26,22-082,CHH,SAS,-25,1,29:00,5,16,.313,3,5,.600,1,2,.500,1,2,3,4,2,0,2,3,14,7.3,
23,99,24,1989-12-28,22-084,CHH,CLE,2,1,34:00,4,14,.286,1,2,.500,0,0,,0,4,4,2,0,0,0,0,9,3.4,
24,100,25,1989-12-30,22-086,CHH,HOU,19,1,32:00,7,13,.538,0,1,.000,0,0,,0,4,4,1,1,0,3,1,14,7.2,
25,101,26,1990-01-04,22-091,CHH,MIN,-2,1,33:00,5,18,.278,0,2,.000,2,2,1.000,0,2,2,0,1,0,2,2,12,0.2,
26,102,27,1990-01-06,22-093,CHH,IND,6,1,42:00,12,27,.444,2,4,.500,1,3,.333,3,1,4,3,1,0,1,3,27,15.4,
27,103,28,1990-01-08,22-095,CHH,MIL,-13,1,33:00,6,12,.500,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,13,8.3,
28,104,29,1990-01-09,22-096,CHH,LAC,-10,1,33:00,5,17,.294,0,1,.000,4,4,1.000,3,2,5,3,1,1,0,2,14,9.8,
29,105,30,1990-01-11,22-098,CHH,NJN,-8,1,24:00,4,11,.364,1,2,.500,1,1,1.000,0,1,1,2,1,0,5,0,10,1.6,
30,106,31,1990-01-12,22-099,CHH,CHI,-12,1,39:00,10,22,.455,3,7,.429,1,4,.250,1,2,3,3,1,1,1,1,24,15.1,
31,107,32,1990-01-15,22-102,CHH,PHO,-10,1,36:00,10,17,.588,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,3,23,16.3,
32,108,33,1990-01-16,22-103,CHH,LAC,-8,1,25:00,5,15,.333,1,4,.250,0,0,,0,0,0,3,2,0,2,4,11,3.0,
33,109,34,1990-01-25,22-112,CHH,PHO,-27,0,21:00,6,15,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,1,12,4.5,
34,110,35,1990-01-27,22-114,CHH,SAC,-7,0,25:00,4,13,.308,1,1,1.000,5,6,.833,0,1,1,2,1,0,2,2,14,6.0,
35,111,36,1990-01-31,22-118,CHH,SAS,-34,1,35:00,7,17,.412,1,2,.500,2,3,.667,0,1,1,1,1,0,3,2,17,5.7,
36,112,37,1990-02-02,22-120,CHH,SAS,-11,1,42:00,8,21,.381,0,5,.000,3,3,1.000,1,4,5,3,2,0,0,0,19,13.5,
37,113,38,1990-02-05,22-123,CHH,SEA,-1,1,26:00,4,9,.444,0,2,.000,0,0,,0,0,0,3,0,0,2,3,8,2.2,
38,114,39,1990-02-07,22-125,CHH,BOS,-21,1,29:00,5,12,.417,0,0,,3,4,.750,2,2,4,3,1,1,1,4,13,9.4,
39,115,40,1990-02-08,22-126,CHH,UTA,-20,1,27:00,4,16,.250,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,3,10,0.9,
40,116,41,1990-02-13,22-131,CHH,IND,-23,1,36:00,9,17,.529,2,3,.667,0,0,,0,1,1,1,1,1,3,3,20,10.2,
41,117,42,1990-02-14,22-132,CHH,MIN,-9,1,32:00,3,13,.231,0,0,,2,2,1.000,0,1,1,2,1,0,2,2,8,0.0,
42,118,43,1990-02-16,22-134,CHH,DEN,6,1,35:00,5,16,.313,0,0,,3,4,.750,0,7,7,4,0,0,2,1,13,5.9,
43,119,44,1990-02-18,22-136,CHH,SEA,-15,1,26:00,2,8,.250,0,0,,3,3,1.000,1,5,6,0,1,0,4,0,7,1.4,
44,120,45,1990-02-20,22-138,CHH,POR,-10,1,35:00,9,16,.563,0,0,,6,6,1.000,1,5,6,1,2,0,5,5,24,14.3,
45,121,46,1990-02-23,22-141,CHH,MIL,-4,1,29:00,4,9,.444,2,4,.500,2,4,.500,0,2,2,2,0,0,1,4,12,5.9,
46,122,47,1990-02-25,22-143,CHH,CLE,-16,1,27:00,6,15,.400,0,0,,3,5,.600,3,5,8,4,0,0,0,1,15,12.1,
47,123,48,1990-02-27,22-145,CHH,ORL,-6,1,31:00,4,16,.250,1,5,.200,2,4,.500,0,2,2,1,0,0,3,2,11,-1.9,
48,124,49,1990-03-01,22-147,CHH,LAC,9,1,33:00,8,16,.500,1,2,.500,4,6,.667,3,1,4,3,0,0,0,0,21,16.7,
49,125,50,1990-03-03,22-149,CHH,SAC,-1,1,27:00,6,15,.400,0,0,,4,6,.667,1,1,2,1,0,0,2,3,16,5.6,
50,126,51,1990-03-05,22-151,CHH,GSW,-21,1,26:00,7,10,.700,0,1,.000,3,7,.429,1,3,4,4,2,0,3,3,17,13.4,
51,127,52,1990-03-06,22-152,CHH,DEN,-26,1,33:00,7,18,.389,1,2,.500,7,9,.778,2,7,9,4,1,0,4,0,22,14.7,
52,128,53,1990-03-08,22-154,CHH,SAC,-9,1,38:00,12,22,.545,1,3,.333,13,13,1.000,1,2,3,2,1,0,3,3,38,26.9,
53,129,54,1990-03-11,22-157,CHH,DET,-10,1,12:00,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,1,1,4,2.3,
