,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,637,24,1999-12-26,32-082,PHO,GSW,20,1,17:00,3,4,.750,2,2,1.000,1,2,.500,0,1,1,1,0,0,1,0,9,7.0,
24,638,25,1999-12-27,32-083,PHO,UTA,-1,1,38:00,10,14,.714,3,4,.750,6,7,.857,0,1,1,1,1,0,1,2,29,23.0,
25,639,26,1999-12-29,32-085,PHO,LAL,-16,1,36:00,7,17,.412,4,8,.500,0,0,,1,2,3,0,2,0,2,2,18,9.4,
26,640,27,2000-01-04,32-091,PHO,CHH,6,1,31:00,2,9,.222,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,1,7,2.7,
27,641,28,2000-01-07,32-094,PHO,SAS,-19,1,29:00,4,10,.400,1,6,.167,0,0,,0,1,1,2,2,0,1,2,9,5.5,
28,642,29,2000-01-08,32-095,PHO,POR,-5,1,41:00,8,18,.444,1,7,.143,3,3,1.000,1,2,3,1,0,0,1,4,20,10.0,
29,643,30,2000-01-11,32-098,PHO,SEA,-13,1,35:00,5,13,.385,3,6,.500,0,0,,0,1,1,0,1,0,1,1,13,5.8,
30,644,31,2000-01-12,32-099,PHO,VAN,3,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,645,32,2000-01-21,32-108,PHO,DEN,2,1,18:00,2,7,.286,0,1,.000,0,0,,1,0,1,1,1,0,2,2,4,-0.5,
32,646,33,2000-01-25,32-112,PHO,IND,-6,0,10:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,
33,647,34,2000-01-26,32-113,PHO,PHI,6,0,17:00,1,3,.333,1,2,.500,5,6,.833,0,1,1,2,0,0,1,1,8,6.2,
34,648,35,2000-01-28,32-115,PHO,BOS,-3,0,23:00,4,8,.500,2,3,.667,2,2,1.000,0,3,3,0,1,0,2,2,12,7.1,
35,649,36,2000-01-29,32-116,PHO,CHH,-21,0,16:00,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,3,8,6.6,
36,650,37,2000-02-04,32-122,PHO,SEA,-8,0,16:00,2,6,.333,1,2,.500,4,5,.800,1,0,1,3,0,0,1,2,9,6.2,
37,651,38,2000-02-06,32-124,PHO,SEA,12,0,12:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,1.5,
38,652,39,2000-02-08,32-126,PHO,VAN,18,0,18:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,1,0,2,3,4.3,
39,653,40,2000-02-10,32-128,PHO,MIN,16,0,11:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,
40,654,41,2000-02-15,32-133,PHO,SAC,9,0,11:00,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,
41,655,42,2000-02-18,32-136,PHO,ATL,12,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
42,656,43,2000-02-21,32-139,PHO,SAS,9,0,18:00,5,10,.500,3,5,.600,0,0,,0,3,3,2,0,0,1,1,13,8.9,
43,657,44,2000-02-22,32-140,PHO,DEN,19,0,15:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,
44,658,45,2000-02-24,32-142,PHO,WAS,9,0,13:00,2,3,.667,0,0,,1,3,.333,0,3,3,1,0,0,0,0,5,4.5,
45,659,46,2000-02-25,32-143,PHO,NYK,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
46,660,47,2000-02-27,32-145,PHO,TOR,-1,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,3,0,-0.2,
47,661,48,2000-02-29,32-147,PHO,CLE,7,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
48,662,49,2000-03-02,32-149,PHO,IND,31,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
49,663,50,2000-03-07,32-154,PHO,HOU,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,664,51,2000-03-10,32-157,PHO,UTA,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
51,665,52,2000-03-11,32-158,PHO,DAL,-5,0,16:00,2,6,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,0,2,5,1.4,
52,666,53,2000-03-17,32-164,PHO,VAN,15,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
